nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1734,-4.090422415E-02,-2.905737666E-02, 4.576648660E+00, 5.738610468E-05
      1735,-2.981950013E-02,-2.339407241E-02, 5.336642500E+00, 3.949030084E-05
      1736,-2.058223012E-02,-1.867465221E-02, 6.211146856E+00, 2.712278450E-05
      1737,-1.288450511E-02,-1.474180203E-02, 6.908320441E+00, 1.858433431E-05
      1738,-6.469734265E-03,-1.146442689E-02, 7.532500114E+00, 1.269660546E-05
      1739,-1.124091897E-03,-8.733280938E-03, 6.664272329E+00, 8.642694436E-06
      1740, 3.330610076E-03,-6.457325976E-03, 5.697911675E+00, 7.131331901E-06
      1741,-1.296102660E+00,-5.751435717E-01, 2.974815709E-01, 6.933323157E-03
      1742,-1.370948863E+00,-6.079803626E-01, 2.964590130E-01, 7.125883605E-03
      1743,-1.221256456E+00,-5.423067809E-01, 3.003421836E-01, 6.539583029E-03
      1744,-1.146410253E+00,-5.094699900E-01, 3.050718384E-01, 6.145828476E-03
      1745,-1.071564050E+00,-4.766331992E-01, 3.123156596E-01, 5.752056519E-03
      1746,-9.967178468E-01,-4.437964083E-01, 3.227263498E-01, 5.358263302E-03
      1747,-9.218716437E-01,-4.109596175E-01, 3.370375107E-01, 4.964443730E-03
      1748,-8.470254405E-01,-3.781228266E-01, 3.562820369E-01, 4.570590940E-03
      1749,-7.721792373E-01,-3.452860358E-01, 3.819094760E-01, 4.176695448E-03
      1750,-6.973330341E-01,-3.124492449E-01, 4.159804342E-01, 3.782743768E-03
      1751,-6.224868310E-01,-2.796124541E-01, 4.615254179E-01, 3.388716041E-03
      1752,-5.476406278E-01,-2.467756632E-01, 5.231869631E-01, 2.994581737E-03
      1753,-4.727944246E-01,-2.139388724E-01, 6.080566627E-01, 2.600291328E-03
      1754,-3.979482214E-01,-1.811020816E-01, 7.282355785E-01, 2.145555379E-03
      1755,-3.273735393E-01,-1.501393075E-01, 8.923420102E-01, 1.583380518E-03
      1756,-2.685613043E-01,-1.243369959E-01, 1.090915787E+00, 1.097725403E-03
      1757,-2.195511084E-01,-1.028350695E-01, 1.330251012E+00, 7.607723247E-04
      1758,-1.787092785E-01,-8.491679746E-02, 1.616950087E+00, 5.270333142E-04
      1759,-1.446744202E-01,-6.998490413E-02, 1.957171173E+00, 3.649280423E-04
      1760,-1.163120383E-01,-5.754165968E-02, 2.358772780E+00, 2.525328410E-04
      1761,-9.267672010E-02,-4.717228931E-02, 2.829127377E+00, 1.746288712E-04
      1762,-7.298062157E-02,-3.853114734E-02, 3.380786877E+00, 1.206524363E-04
      1763,-5.656720613E-02,-3.133019569E-02, 4.018384007E+00, 8.327175422E-05
      1764,-4.288935993E-02,-2.532940265E-02, 4.766568824E+00, 5.739874111E-05
      1765,-3.149115476E-02,-2.032874179E-02, 5.600658659E+00, 3.950286538E-05
      1766,-2.199265046E-02,-1.616152440E-02, 6.575103467E+00, 2.713475205E-05
      1767,-1.407723020E-02,-1.268884324E-02, 7.463279342E+00, 1.859543219E-05
      1768,-7.481046660E-03,-9.794942279E-03, 8.338557498E+00, 1.270672114E-05
      1769,-1.984227039E-03,-7.383358141E-03, 7.941383861E+00, 8.651814120E-06
      1770, 2.596455978E-03,-5.373704693E-03, 7.294928443E+00, 7.170119898E-06
      1771,-1.328037606E+00,-4.965690631E-01, 2.902966944E-01, 6.932959557E-03
      1772,-1.404681962E+00,-5.249399256E-01, 2.892458603E-01, 7.125532790E-03
      1773,-1.251393250E+00,-4.681982006E-01, 2.932354106E-01, 6.539237173E-03
      1774,-1.174748893E+00,-4.398273381E-01, 2.980941995E-01, 6.145500363E-03
      1775,-1.098104537E+00,-4.114564756E-01, 3.055307833E-01, 5.751746151E-03
      1776,-1.021460181E+00,-3.830856131E-01, 3.162116982E-01, 5.357970677E-03
      1777,-9.448158246E-01,-3.547147506E-01, 3.308998975E-01, 4.964168849E-03
      1778,-8.681714683E-01,-3.263438881E-01, 3.506571758E-01, 4.570333802E-03
      1779,-7.915271120E-01,-2.979730256E-01, 3.769665529E-01, 4.176456054E-03
      1780,-7.148827557E-01,-2.696021631E-01, 4.119470448E-01, 3.782522117E-03
      1781,-6.382383994E-01,-2.412313006E-01, 4.587173220E-01, 3.388512131E-03
      1782,-5.615940431E-01,-2.128604381E-01, 5.220496979E-01, 2.994395566E-03
      1783,-4.849496868E-01,-1.844895756E-01, 6.092444067E-01, 2.600122891E-03
      1784,-4.083053305E-01,-1.561187131E-01, 7.327155016E-01, 2.145440981E-03
      1785,-3.360351171E-01,-1.293669941E-01, 9.013777552E-01, 1.583356131E-03
      1786,-2.758099393E-01,-1.070738949E-01, 1.105655171E+00, 1.097720326E-03
      1787,-2.256222911E-01,-8.849631218E-02, 1.351997595E+00, 7.607786511E-04
      1788,-1.837992510E-01,-7.301499329E-02, 1.647308689E+00, 5.270458874E-04
      1789,-1.489467175E-01,-6.011389421E-02, 1.998312413E+00, 3.649435599E-04
      1790,-1.199029396E-01,-4.936297831E-02, 2.413284598E+00, 2.525492422E-04
      1791,-9.569979139E-02,-4.040388172E-02, 2.900918176E+00, 1.746449184E-04
      1792,-7.553050120E-02,-3.293796791E-02, 3.474227509E+00, 1.206674316E-04
      1793,-5.872275937E-02,-2.671637306E-02, 4.142156488E+00, 8.328534728E-05
      1794,-4.471630785E-02,-2.153171068E-02, 4.929109660E+00, 5.741080088E-05
      1795,-3.304426491E-02,-1.721115870E-02, 5.828043273E+00, 3.951339431E-05
      1796,-2.331756246E-02,-1.361069872E-02, 6.888284139E+00, 2.714382979E-05
      1797,-1.521197709E-02,-1.061031540E-02, 7.955697231E+00, 1.860317909E-05
      1798,-8.457322614E-03,-8.109995968E-03, 9.062159858E+00, 1.271327506E-05
      1799,-2.828443884E-03,-6.026396440E-03, 9.163505522E+00, 8.657316147E-06
      1800, 1.862288391E-03,-4.290063500E-03, 8.824859241E+00, 7.157673378E-06
      1801,-1.355361415E+00,-4.162740866E-01, 2.812772267E-01, 6.933134113E-03
      1802,-1.433544312E+00,-4.400836062E-01, 2.802035235E-01, 7.125716100E-03
      1803,-1.277178518E+00,-3.924645670E-01, 2.842798562E-01, 6.539455243E-03
      1804,-1.198995620E+00,-3.686550474E-01, 2.892414375E-01, 6.145761956E-03
      1805,-1.120812723E+00,-3.448455278E-01, 2.968353742E-01, 5.752051275E-03
      1806,-1.042629826E+00,-3.210360082E-01, 3.077416000E-01, 5.358319344E-03
      1807,-9.644469286E-01,-2.972264886E-01, 3.227403218E-01, 4.964561076E-03
      1808,-8.862640314E-01,-2.734169690E-01, 3.429251521E-01, 4.570769610E-03
      1809,-8.080811341E-01,-2.496074494E-01, 3.698100255E-01, 4.176935471E-03
      1810,-7.298982369E-01,-2.257979298E-01, 4.055614371E-01, 3.783045186E-03
      1811,-6.517153396E-01,-2.019884102E-01, 4.533774315E-01, 3.389078915E-03
      1812,-5.735324424E-01,-1.781788906E-01, 5.181478711E-01, 2.995006163E-03
      1813,-4.953495451E-01,-1.543693710E-01, 6.073628907E-01, 2.600777463E-03
      1814,-4.171666479E-01,-1.305598513E-01, 7.337113715E-01, 2.146127197E-03
      1815,-3.434456991E-01,-1.081091564E-01, 9.063968342E-01, 1.584015009E-03
      1816,-2.820115752E-01,-8.940024400E-02, 1.115771573E+00, 1.098296304E-03
      1817,-2.308164719E-01,-7.380948364E-02, 1.368428808E+00, 7.612772978E-04
      1818,-1.881538858E-01,-6.081718334E-02, 1.671537238E+00, 5.274743621E-04
      1819,-1.526017308E-01,-4.999026642E-02, 2.032318151E+00, 3.653095797E-04
      1820,-1.229749349E-01,-4.096783565E-02, 2.459439366E+00, 2.528604535E-04
      1821,-9.828593832E-02,-3.344914335E-02, 2.962712788E+00, 1.749085375E-04
      1822,-7.771177451E-02,-2.718356643E-02, 3.555713661E+00, 1.208900580E-04
      1823,-6.056663800E-02,-2.196225233E-02, 4.251037852E+00, 8.347288780E-05
      1824,-4.627902425E-02,-1.761115725E-02, 5.073056669E+00, 5.756846048E-05
      1825,-3.437267945E-02,-1.398524468E-02, 6.029905585E+00, 3.964570671E-05
      1826,-2.445072546E-02,-1.096365087E-02, 7.167871938E+00, 2.725470940E-05
      1827,-1.618243046E-02,-8.445656029E-03, 8.398471270E+00, 1.869598251E-05
      1828,-9.292184631E-03,-6.347326995E-03, 9.723206577E+00, 1.279086512E-05
      1829,-3.550313106E-03,-4.598719466E-03, 1.032515619E+01, 8.722124094E-06
      1830, 1.234579831E-03,-3.141546525E-03, 1.030983523E+01, 7.211445789E-06
      1831,-1.378004489E+00,-3.345350159E-01, 2.703929678E-01, 6.933937417E-03
      1832,-1.457464755E+00,-3.537039834E-01, 2.693084257E-01, 7.126201229E-03
      1833,-1.298544224E+00,-3.153660484E-01, 2.734384571E-01, 6.540206014E-03
      1834,-1.219083959E+00,-2.961970809E-01, 2.784756277E-01, 6.146460193E-03
      1835,-1.139623694E+00,-2.770281134E-01, 2.861880694E-01, 5.752696977E-03
      1836,-1.060163429E+00,-2.578591459E-01, 2.972721814E-01, 5.358912511E-03
      1837,-9.807031637E-01,-2.386901784E-01, 3.125157534E-01, 4.965101705E-03
      1838,-9.012428986E-01,-2.195212109E-01, 3.330394160E-01, 4.571257700E-03
      1839,-8.217826334E-01,-2.003522434E-01, 3.603904442E-01, 4.177371020E-03
      1840,-7.423223683E-01,-1.811832759E-01, 3.967723077E-01, 3.783428190E-03
      1841,-6.628621031E-01,-1.620143084E-01, 4.454519517E-01, 3.389409367E-03
      1842,-5.834018380E-01,-1.428453409E-01, 5.114242294E-01, 2.995284053E-03
      1843,-5.039415728E-01,-1.236763734E-01, 6.023499115E-01, 2.601002776E-03
      1844,-4.244813076E-01,-1.045074059E-01, 7.311554979E-01, 2.146283761E-03
      1845,-3.495558913E-01,-8.643242383E-02, 9.073222523E-01, 1.584067251E-03
      1846,-2.871180443E-01,-7.136993874E-02, 1.121184361E+00, 1.098293325E-03
      1847,-2.350865052E-01,-5.881786784E-02, 1.379441172E+00, 7.612425709E-04
      1848,-1.917268893E-01,-4.835780875E-02, 1.689507687E+00, 5.274230901E-04
      1849,-1.555938760E-01,-3.964109284E-02, 2.059088909E+00, 3.652514026E-04
      1850,-1.254830316E-01,-3.237716291E-02, 2.497166796E+00, 2.528013017E-04
      1851,-1.003906612E-01,-2.632388798E-02, 3.014452059E+00, 1.748518924E-04
      1852,-7.948035263E-02,-2.127949220E-02, 3.625082552E+00, 1.208378068E-04
      1853,-6.205509545E-02,-1.707582905E-02, 4.344655804E+00, 8.342589875E-05
      1854,-4.753404780E-02,-1.357277642E-02, 5.197766849E+00, 5.752696805E-05
      1855,-3.543317476E-02,-1.065356590E-02, 6.204874201E+00, 3.960956665E-05
      1856,-2.534911389E-02,-8.220890466E-03, 7.409974751E+00, 2.722356561E-05
      1857,-1.694572984E-02,-6.193660937E-03, 8.782584592E+00, 1.866937442E-05
      1858,-9.942909793E-03,-4.504302995E-03, 1.029657483E+01, 1.276829516E-05
      1859,-4.107226421E-03,-3.096504710E-03, 1.133250073E+01, 8.703098583E-06
      1860, 7.558430546E-04,-1.923339472E-03, 1.159770426E+01, 7.216868757E-06
      1861,-1.395623284E+00,-2.515684066E-01, 2.576208189E-01, 6.934066407E-03
      1862,-1.476071355E+00,-2.660260861E-01, 2.565349700E-01, 7.126075599E-03
      1863,-1.315175212E+00,-2.371107272E-01, 2.606904452E-01, 6.540364534E-03
      1864,-1.234727140E+00,-2.226530477E-01, 2.657818948E-01, 6.146648247E-03
      1865,-1.154279068E+00,-2.081953682E-01, 2.735794463E-01, 5.752914572E-03
      1866,-1.073830997E+00,-1.937376888E-01, 2.847958953E-01, 5.359159654E-03
      1867,-9.933829248E-01,-1.792800093E-01, 3.002239787E-01, 4.965378406E-03
      1868,-9.129348531E-01,-1.648223298E-01, 3.210007043E-01, 4.571563973E-03
      1869,-8.324867813E-01,-1.503646503E-01, 3.487054250E-01, 4.177706885E-03
      1870,-7.520387096E-01,-1.359069709E-01, 3.855718721E-01, 3.783793673E-03
      1871,-6.715906378E-01,-1.214492914E-01, 4.349220732E-01, 3.389804511E-03
      1872,-5.911425661E-01,-1.069916119E-01, 5.018405295E-01, 2.995708922E-03
      1873,-5.106944943E-01,-9.253393245E-02, 5.941344153E-01, 2.601457476E-03
      1874,-4.302464226E-01,-7.807625298E-02, 7.249195637E-01, 2.146855091E-03
      1875,-3.543895745E-01,-6.444368265E-02, 9.039198813E-01, 1.584773005E-03
      1876,-2.911755344E-01,-5.308320738E-02, 1.121479578E+00, 1.098900691E-03
      1877,-2.384971676E-01,-4.361614465E-02, 1.384358362E+00, 7.617619573E-04
      1878,-1.945985287E-01,-3.572692571E-02, 1.700153052E+00, 5.278649996E-04
      1879,-1.580163295E-01,-2.915257659E-02, 2.076941856E+00, 3.656258590E-04
      1880,-1.275311636E-01,-2.367395233E-02, 2.523932946E+00, 2.531175408E-04
      1881,-1.021268586E-01,-1.910843211E-02, 3.052449108E+00, 1.751182238E-04
      1882,-8.095660451E-02,-1.530383193E-02, 3.676999360E+00, 1.210615807E-04
      1883,-6.331472607E-02,-1.213333177E-02, 4.415196420E+00, 8.361353596E-05
      1884,-4.861316071E-02,-9.491248311E-03, 5.291726993E+00, 5.768402451E-05
      1885,-3.636185624E-02,-7.289512094E-03, 6.335931685E+00, 3.974081480E-05
      1886,-2.615243585E-02,-5.454731912E-03, 7.589234266E+00, 2.733308139E-05
      1887,-1.764458552E-02,-3.925748427E-03, 9.070716185E+00, 1.876062313E-05
      1888,-1.055471025E-02,-2.651595523E-03, 1.072483668E+01, 1.284421215E-05
      1889,-4.646480855E-03,-1.589801435E-03, 1.212255761E+01, 8.766162983E-06
      1890, 2.770436394E-04,-7.049730284E-04, 1.264085497E+01, 7.235580771E-06
      1891,-1.407953316E+00,-1.676516214E-01, 2.429307395E-01, 6.933052167E-03
      1892,-1.489099882E+00,-1.773474924E-01, 2.418389766E-01, 7.125720536E-03
      1893,-1.326806750E+00,-1.579557504E-01, 2.460202022E-01, 6.539393389E-03
      1894,-1.245660185E+00,-1.482598794E-01, 2.511521699E-01, 6.145720192E-03
      1895,-1.164513619E+00,-1.385640084E-01, 2.590107522E-01, 5.752029603E-03
      1896,-1.083367053E+00,-1.288681374E-01, 2.703238087E-01, 5.358317764E-03
      1897,-1.002220487E+00,-1.191722664E-01, 2.858900325E-01, 4.964579588E-03
      1898,-9.210739209E-01,-1.094763954E-01, 3.068523937E-01, 4.570808216E-03
      1899,-8.399273550E-01,-9.978052444E-02, 3.348208580E-01, 4.176994174E-03
      1900,-7.587807890E-01,-9.008465345E-02, 3.720610418E-01, 3.783123990E-03
      1901,-6.776342231E-01,-8.038878245E-02, 4.219371666E-01, 3.389177828E-03
      1902,-5.964876572E-01,-7.069291146E-02, 4.896151022E-01, 2.995125198E-03
      1903,-5.153410913E-01,-6.099704046E-02, 5.830385351E-01, 2.600916644E-03
      1904,-4.341945253E-01,-5.130116947E-02, 7.154968662E-01, 2.146326392E-03
      1905,-3.576790466E-01,-4.215864813E-02, 8.969616515E-01, 1.584298379E-03
      1906,-2.939161477E-01,-3.453988035E-02, 1.117831079E+00, 1.098553885E-03
      1907,-2.407803986E-01,-2.819090720E-02, 1.384933894E+00, 7.615067310E-04
      1908,-1.965006077E-01,-2.290009624E-02, 1.706064853E+00, 5.276757173E-04
      1909,-1.596007819E-01,-1.849108710E-02, 2.089666355E+00, 3.654843267E-04
      1910,-1.288509271E-01,-1.481691282E-02, 2.545201734E+00, 2.530107977E-04
      1911,-1.032260481E-01,-1.175510093E-02, 3.084539622E+00, 1.750369976E-04
      1912,-8.187198231E-02,-9.203591009E-03, 3.722715308E+00, 1.209992058E-04
      1913,-6.407692745E-02,-7.077332746E-03, 4.478850697E+00, 8.356519470E-05
      1914,-4.924771506E-02,-5.305450860E-03, 5.378305842E+00, 5.764621389E-05
      1915,-3.689003808E-02,-3.828882622E-03, 6.456612541E+00, 3.971097098E-05
      1916,-2.659197392E-02,-2.598409089E-03, 7.755015716E+00, 2.730931448E-05
      1917,-1.801025379E-02,-1.573014478E-03, 9.327508342E+00, 1.874152939E-05
      1918,-1.085882035E-02,-7.185189691E-04, 1.109414931E+01, 1.282874052E-05
      1919,-4.899292482E-03,-6.439377607E-06, 1.277364180E+01, 8.753519831E-06
      1920, 6.698074058E-05, 5.869602826E-04, 1.348460187E+01, 7.213455858E-06
      1921,-1.415490436E+00,-8.317086147E-02, 2.262883958E-01, 6.933679490E-03
      1922,-1.497079932E+00,-8.807291829E-02, 2.251975969E-01, 7.126382914E-03
      1923,-1.333900940E+00,-7.826880466E-02, 2.293802150E-01, 6.539928561E-03
      1924,-1.252311444E+00,-7.336674785E-02, 2.345237261E-01, 6.146163207E-03
      1925,-1.170721948E+00,-6.846469103E-02, 2.424034153E-01, 5.752380451E-03
      1926,-1.089132452E+00,-6.356263422E-02, 2.537575411E-01, 5.358576434E-03
      1927,-1.007542956E+00,-5.866057741E-02, 2.693931859E-01, 4.964746064E-03
      1928,-9.259534595E-01,-5.375852059E-02, 2.904531374E-01, 4.570882476E-03
      1929,-8.443639635E-01,-4.885646378E-02, 3.185696874E-01, 4.176976188E-03
      1930,-7.627744675E-01,-4.395440697E-02, 3.560415262E-01, 3.783013716E-03
      1931,-6.811849715E-01,-3.905235015E-02, 4.062652961E-01, 3.388975202E-03
      1932,-5.995954754E-01,-3.415029334E-02, 4.744758559E-01, 2.994830120E-03
      1933,-5.180059794E-01,-2.924823653E-02, 5.687417802E-01, 2.600528950E-03
      1934,-4.364164834E-01,-2.434617972E-02, 7.025201810E-01, 2.145762186E-03
      1935,-3.594833530E-01,-1.972388647E-02, 8.860318292E-01, 1.583537730E-03
      1936,-2.953724110E-01,-1.587197544E-02, 1.109768417E+00, 1.097854692E-03
      1937,-2.419466260E-01,-1.266204957E-02, 1.380673004E+00, 7.608788713E-04
      1938,-1.974251385E-01,-9.987111353E-03, 1.706765297E+00, 5.271212731E-04
      1939,-1.603238989E-01,-7.757996170E-03, 2.096836475E+00, 3.650007648E-04
      1940,-1.294061992E-01,-5.900400184E-03, 2.560664007E+00, 2.525930424E-04
      1941,-1.036414495E-01,-4.352403529E-03, 3.110643072E+00, 1.746787606E-04
      1942,-8.217082478E-02,-3.062406317E-03, 3.762415420E+00, 1.206938173E-04
      1943,-6.427863748E-02,-1.987408639E-03, 4.536364515E+00, 8.330610371E-05
      1944,-4.936848139E-02,-1.091577241E-03, 5.458964131E+00, 5.742727203E-05
      1945,-3.694335132E-02,-3.450510761E-04, 6.569786352E+00, 3.952657595E-05
      1946,-2.658907626E-02, 2.770540618E-04, 7.911372032E+00, 2.715446546E-05
      1947,-1.796051372E-02, 7.954750103E-04, 9.556329695E+00, 1.861182844E-05
      1948,-1.077004493E-02, 1.227492468E-03, 1.140112969E+01, 1.272036271E-05
      1949,-4.777987603E-03, 1.587507016E-03, 1.323705628E+01, 8.663166883E-06
      1950, 2.153935004E-04, 1.887519140E-03, 1.402599435E+01, 7.180507575E-06
      1951,-1.418211438E+00, 1.602461230E-03, 2.077008183E-01, 6.935319352E-03
      1952,-1.499966302E+00, 1.511085221E-03, 2.066292959E-01, 7.127033789E-03
      1953,-1.336456573E+00, 1.693837239E-03, 2.107634050E-01, 6.541493136E-03
      1954,-1.254701709E+00, 1.785213248E-03, 2.158802610E-01, 6.147652498E-03
      1955,-1.172946844E+00, 1.876589257E-03, 2.237347684E-01, 5.753794462E-03
      1956,-1.091191979E+00, 1.967965265E-03, 2.350662403E-01, 5.359915170E-03
      1957,-1.009437115E+00, 2.059341274E-03, 2.506887720E-01, 4.966009532E-03
      1958,-9.276822503E-01, 2.150717283E-03, 2.717436892E-01, 4.572070685E-03
      1959,-8.459273857E-01, 2.242093291E-03, 2.998687010E-01, 4.178089150E-03
      1960,-7.641725212E-01, 2.333469300E-03, 3.373878321E-01, 3.784051448E-03
      1961,-6.824176566E-01, 2.424845308E-03, 3.877246527E-01, 3.389937728E-03
      1962,-6.006627920E-01, 2.516221316E-03, 4.561586707E-01, 2.995717479E-03
      1963,-5.189079275E-01, 2.607597324E-03, 5.508497356E-01, 2.601341204E-03
      1964,-4.371530629E-01, 2.698973331E-03, 6.853996250E-01, 2.146616147E-03
      1965,-3.600640017E-01, 2.785134452E-03, 8.702231129E-01, 1.584428738E-03
      1966,-2.958231174E-01, 2.856935386E-03, 1.095887050E+00, 1.098527154E-03
      1967,-2.422890471E-01, 2.916769498E-03, 1.369472370E+00, 7.613905809E-04
      1968,-1.976773219E-01, 2.966631258E-03, 1.699157537E+00, 5.275138634E-04
      1969,-1.605008842E-01, 3.008182724E-03, 2.093937012E+00, 3.653043950E-04
      1970,-1.295205195E-01, 3.042808946E-03, 2.563788120E+00, 2.528296964E-04
      1971,-1.037035489E-01, 3.071664132E-03, 3.121374456E+00, 1.748645713E-04
      1972,-8.218940667E-02, 3.095710120E-03, 3.782667361E+00, 1.208407103E-04
      1973,-6.426095486E-02, 3.115748443E-03, 4.568532555E+00, 8.342296236E-05
      1974,-4.932057834E-02, 3.132447046E-03, 5.505978627E+00, 5.752076686E-05
      1975,-3.687026458E-02, 3.146362549E-03, 6.635451018E+00, 3.960175722E-05
      1976,-2.649500311E-02, 3.157958801E-03, 7.999606902E+00, 2.721518861E-05
      1977,-1.784895189E-02, 3.167622345E-03, 9.670436462E+00, 1.866106119E-05
      1978,-1.064390920E-02, 3.175675299E-03, 1.153254497E+01, 1.276040799E-05
      1979,-4.639706967E-03, 3.182386094E-03, 1.337821768E+01, 8.695825716E-06
      1980, 3.637948975E-04, 3.187978424E-03, 1.418327810E+01, 7.191298185E-06
      1981,-1.415275012E+00, 8.636825751E-02, 1.871733521E-01, 6.933868518E-03
      1982,-1.496876729E+00, 9.108837992E-02, 1.861093532E-01, 7.126669399E-03
      1983,-1.333673294E+00, 8.164813511E-02, 1.902086012E-01, 6.540064232E-03
      1984,-1.252071576E+00, 7.692801270E-02, 1.952909742E-01, 6.146245514E-03
      1985,-1.170469858E+00, 7.220789030E-02, 2.031014083E-01, 5.752409383E-03
      1986,-1.088868141E+00, 6.748776789E-02, 2.143761227E-01, 5.358551978E-03
