nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1398, 8.827497582E-01,-2.134603453E-01,-9.887034760E-02, 8.910413278E-04
      1399, 8.880905153E-01,-1.767335030E-01, 7.148831057E-02, 7.226659279E-04
      1400, 8.925411462E-01,-1.461278012E-01, 2.397590136E-01, 5.884274796E-04
      1401, 8.962500053E-01,-1.206230496E-01, 4.001703327E-01, 4.807809616E-04
      1402, 8.993407212E-01,-9.936908998E-02, 5.461092750E-01, 3.940056263E-04
      1403, 9.019163178E-01,-8.165745695E-02, 6.763665791E-01, 3.237278448E-04
      1404, 9.040626483E-01,-6.689776276E-02, 7.877310502E-01, 2.665763487E-04
      1405, 9.058512571E-01,-5.459801761E-02, 8.827345607E-01, 2.199316543E-04
      1406, 9.073417644E-01,-4.434822997E-02, 9.575878716E-01, 1.817427572E-04
      1407, 9.085838538E-01,-3.580674028E-02, 1.015258599E+00, 1.503920954E-04
      1408, 9.096189283E-01,-2.868883220E-02, 1.054882059E+00, 1.245953246E-04
      1409, 9.104814904E-01,-2.275724214E-02, 1.082411442E+00, 1.033263461E-04
      1410, 9.112002921E-01,-1.781425042E-02, 1.095118639E+00, 9.441578213E-05
      1411, 7.386445522E-01,-1.500000000E+00,-4.796992590E-01, 3.426749770E-03
      1412, 7.491120866E-01,-1.419047896E+00,-4.804062272E-01, 3.373798798E-03
      1413, 7.595796210E-01,-1.338095792E+00,-4.840583787E-01, 3.268439523E-03
      1414, 7.700471554E-01,-1.257143688E+00,-4.931442284E-01, 3.163079656E-03
      1415, 7.805146898E-01,-1.176191584E+00,-5.056764695E-01, 3.057719134E-03
      1416, 7.909822242E-01,-1.095239480E+00,-5.225175221E-01, 2.952357888E-03
      1417, 8.014497586E-01,-1.014287376E+00,-5.420951452E-01, 2.846995836E-03
      1418, 8.119172930E-01,-9.333352724E-01,-5.635579724E-01, 2.741632887E-03
      1419, 8.223848274E-01,-8.523831685E-01,-5.852530148E-01, 2.636268931E-03
      1420, 8.328523618E-01,-7.714310645E-01,-6.037505000E-01, 2.530903843E-03
      1421, 8.433198961E-01,-6.904789606E-01,-6.154344054E-01, 2.425537476E-03
      1422, 8.537874305E-01,-6.095268566E-01,-6.128591733E-01, 2.320169655E-03
      1423, 8.642549649E-01,-5.285747527E-01,-5.875697138E-01, 2.214800171E-03
      1424, 8.747224993E-01,-4.476226487E-01,-5.252511378E-01, 2.048465041E-03
      1425, 8.845926449E-01,-3.712905329E-01,-4.174714251E-01, 1.725518367E-03
      1426, 8.928177661E-01,-3.076804363E-01,-2.759769610E-01, 1.378535693E-03
      1427, 8.996720339E-01,-2.546720225E-01,-1.079087744E-01, 1.107526871E-03
      1428, 9.053839237E-01,-2.104983443E-01, 7.763055190E-02, 8.942877046E-04
      1429, 9.101438318E-01,-1.736869459E-01, 2.715362067E-01, 7.253407363E-04
      1430, 9.141104219E-01,-1.430107805E-01, 4.652271808E-01, 5.906304421E-04
      1431, 9.174159137E-01,-1.174473093E-01, 6.524604418E-01, 4.825938187E-04
      1432, 9.201704902E-01,-9.614441669E-02, 8.263660261E-01, 3.954955495E-04
      1433, 9.224659706E-01,-7.839200616E-02, 9.844479538E-01, 3.249501534E-04
      1434, 9.243788709E-01,-6.359833072E-02, 1.123200242E+00, 2.675766856E-04
      1435, 9.259729545E-01,-5.127026785E-02, 1.242440078E+00, 2.207477376E-04
      1436, 9.273013575E-01,-4.099688213E-02, 1.336788575E+00, 1.824057980E-04
      1437, 9.284083600E-01,-3.243572736E-02, 1.408971659E+00, 1.509279492E-04
      1438, 9.293308621E-01,-2.530143172E-02, 1.457113053E+00, 1.250254310E-04
      1439, 9.300996139E-01,-1.935618536E-02, 1.489894753E+00, 1.036684974E-04
      1440, 9.307402403E-01,-1.440181339E-02, 1.504722155E+00, 9.481937376E-05
      1441, 7.816258312E-01,-1.500000000E+00,-4.654369552E-01, 3.434756891E-03
      1442, 7.908160181E-01,-1.418861948E+00,-4.658333731E-01, 3.381789538E-03
      1443, 8.000062051E-01,-1.337723896E+00,-4.688253716E-01, 3.276395615E-03
      1444, 8.091963920E-01,-1.256585844E+00,-4.765198089E-01, 3.171001108E-03
      1445, 8.183865789E-01,-1.175447792E+00,-4.870519255E-01, 3.065605958E-03
      1446, 8.275767659E-01,-1.094309740E+00,-5.011486990E-01, 2.960210095E-03
      1447, 8.367669528E-01,-1.013171689E+00,-5.170454925E-01, 2.854813441E-03
      1448, 8.459571398E-01,-9.320336366E-01,-5.338777501E-01, 2.749415904E-03
      1449, 8.551473267E-01,-8.508955847E-01,-5.496406821E-01, 2.644017378E-03
      1450, 8.643375136E-01,-7.697575328E-01,-5.608502506E-01, 2.538617741E-03
      1451, 8.735277006E-01,-6.886194809E-01,-5.635474413E-01, 2.433216847E-03
      1452, 8.827178875E-01,-6.074814290E-01,-5.501370454E-01, 2.327814525E-03
      1453, 8.919080745E-01,-5.263433771E-01,-5.117824365E-01, 2.222410572E-03
      1454, 9.010982614E-01,-4.452053252E-01,-4.338955335E-01, 2.055834320E-03
      1455, 9.097639585E-01,-3.686978735E-01,-3.081175147E-01, 1.732034798E-03
      1456, 9.169853728E-01,-3.049416638E-01,-1.481461809E-01, 1.383955433E-03
      1457, 9.230032180E-01,-2.518114891E-01, 3.929982741E-02, 1.112038559E-03
      1458, 9.280180890E-01,-2.075363434E-01, 2.458566637E-01, 8.980467484E-04
      1459, 9.321971482E-01,-1.706403887E-01, 4.630934639E-01, 7.284753960E-04
      1460, 9.356796975E-01,-1.398937598E-01, 6.830028730E-01, 5.932467373E-04
      1461, 9.385818220E-01,-1.142715691E-01, 8.992606395E-01, 4.847794994E-04
      1462, 9.410002590E-01,-9.291974342E-02, 1.105068708E+00, 3.973233248E-04
      1463, 9.430156232E-01,-7.512655539E-02, 1.296465179E+00, 3.264803256E-04
      1464, 9.446950933E-01,-6.029889871E-02, 1.469385872E+00, 2.688593067E-04
      1465, 9.460946518E-01,-4.794251813E-02, 1.620087258E+00, 2.218243792E-04
      1466, 9.472609505E-01,-3.764553432E-02, 1.739842155E+00, 1.833110070E-04
      1467, 9.482328661E-01,-2.906471447E-02, 1.829804463E+00, 1.516904485E-04
      1468, 9.490427958E-01,-2.191403127E-02, 1.887293652E+00, 1.256691102E-04
      1469, 9.497177372E-01,-1.595512860E-02, 1.924239252E+00, 1.042132325E-04
      1470, 9.502801883E-01,-1.098937638E-02, 1.940422632E+00, 9.527044676E-05
      1471, 8.246071101E-01,-1.500000000E+00,-4.499395202E-01, 3.442864866E-03
      1472, 8.325194136E-01,-1.418672956E+00,-4.500810097E-01, 3.389841553E-03
      1473, 8.404317170E-01,-1.337345913E+00,-4.524497200E-01, 3.284334434E-03
      1474, 8.483440205E-01,-1.256018869E+00,-4.588150546E-01, 3.178826738E-03
      1475, 8.562563239E-01,-1.174691826E+00,-4.674295810E-01, 3.073318407E-03
      1476, 8.641686274E-01,-1.093364782E+00,-4.788519221E-01, 2.967809372E-03
      1477, 8.720809308E-01,-1.012037738E+00,-4.912142349E-01, 2.862299555E-03
      1478, 8.799932343E-01,-9.307106948E-01,-5.035909301E-01, 2.756788867E-03
      1479, 8.879055377E-01,-8.493836512E-01,-5.136832330E-01, 2.651277202E-03
      1480, 8.958178412E-01,-7.680566076E-01,-5.179809223E-01, 2.545764441E-03
      1481, 9.037301446E-01,-6.867295640E-01,-5.122382855E-01, 2.440250438E-03
      1482, 9.116424481E-01,-6.054025204E-01,-4.887562175E-01, 2.334735028E-03
      1483, 9.195547515E-01,-5.240754768E-01,-4.384384081E-01, 2.229218008E-03
      1484, 9.274670549E-01,-4.427484332E-01,-3.462351038E-01, 2.062353212E-03
      1485, 9.349277982E-01,-3.660627757E-01,-2.039792511E-01, 1.737748334E-03
      1486, 9.411450842E-01,-3.021580612E-01,-2.734299541E-02, 1.388664504E-03
      1487, 9.463261560E-01,-2.489041324E-01, 1.776255661E-01, 1.115929890E-03
      1488, 9.506437157E-01,-2.045258584E-01, 4.034705851E-01, 9.012700396E-04
      1489, 9.542416822E-01,-1.675439634E-01, 6.425775701E-01, 7.311512992E-04
      1490, 9.572399875E-01,-1.367257176E-01, 8.878959171E-01, 5.954729490E-04
      1491, 9.597385754E-01,-1.110438460E-01, 1.133602555E+00, 4.866354568E-04
      1492, 9.618207319E-01,-8.964228642E-02, 1.373712449E+00, 3.988738527E-04
      1493, 9.635558623E-01,-7.180765342E-02, 1.603676316E+00, 3.277784921E-04
      1494, 9.650018043E-01,-5.694545925E-02, 1.818315906E+00, 2.699486733E-04
      1495, 9.662067560E-01,-4.456029745E-02, 2.010821665E+00, 2.227407882E-04
      1496, 9.672108824E-01,-3.423932927E-02, 2.165137925E+00, 1.840840083E-04
      1497, 9.680476544E-01,-2.563852246E-02, 2.277281520E+00, 1.523444460E-04
      1498, 9.687449644E-01,-1.847118345E-02, 2.343925462E+00, 1.262242870E-04
      1499, 9.693260561E-01,-1.249840095E-02, 2.382386596E+00, 1.046863011E-04
      1500, 9.698102992E-01,-7.521082190E-03, 2.398663315E+00, 9.564172480E-05
      1501, 8.675883891E-01,-1.500000000E+00,-4.332095514E-01, 3.451367369E-03
      1502, 8.742215484E-01,-1.418476999E+00,-4.331741500E-01, 3.398480996E-03
      1503, 8.808547077E-01,-1.336953997E+00,-4.350078415E-01, 3.293246123E-03
      1504, 8.874878670E-01,-1.255430996E+00,-4.401306159E-01, 3.188010515E-03
      1505, 8.941210263E-01,-1.173907994E+00,-4.469278389E-01, 3.082774096E-03
      1506, 9.007541856E-01,-1.092384993E+00,-4.557712804E-01, 2.977536781E-03
      1507, 9.073873450E-01,-1.010861991E+00,-4.647649210E-01, 2.872298470E-03
      1508, 9.140205043E-01,-9.293389897E-01,-4.728728494E-01, 2.767059049E-03
      1509, 9.206536636E-01,-8.478159883E-01,-4.776076725E-01, 2.661818388E-03
      1510, 9.272868229E-01,-7.662929868E-01,-4.754280143E-01, 2.556576333E-03
      1511, 9.339199822E-01,-6.847699853E-01,-4.618226395E-01, 2.451332703E-03
      1512, 9.405531415E-01,-6.032469839E-01,-4.290859003E-01, 2.346087287E-03
      1513, 9.471863008E-01,-5.217239824E-01,-3.680182641E-01, 2.240839833E-03
      1514, 9.538194602E-01,-4.402009809E-01,-2.627828000E-01, 2.073860218E-03
      1515, 9.600740609E-01,-3.633305490E-01,-1.059468461E-01, 1.748048119E-03
      1516, 9.652862281E-01,-2.992718558E-01, 8.492543238E-02, 1.397377607E-03
      1517, 9.696297008E-01,-2.458896115E-01, 3.048228058E-01, 1.123274848E-03
      1518, 9.732492614E-01,-2.014044078E-01, 5.469413225E-01, 9.074430630E-04
      1519, 9.762655619E-01,-1.643334048E-01, 8.045035675E-01, 7.363256620E-04
      1520, 9.787791456E-01,-1.334409023E-01, 1.071567351E+00, 5.997998127E-04
      1521, 9.808737987E-01,-1.076971502E-01, 1.343363313E+00, 4.902454795E-04
      1522, 9.826193430E-01,-8.624402343E-02, 1.615454545E+00, 4.018791683E-04
      1523, 9.840739632E-01,-6.836641780E-02, 1.884065067E+00, 3.302747998E-04
      1524, 9.852861467E-01,-5.346841311E-02, 2.143481511E+00, 2.720172846E-04
      1525, 9.862962996E-01,-4.105340921E-02, 2.385348208E+00, 2.244505434E-04
      1526, 9.871380938E-01,-3.070757262E-02, 2.587767494E+00, 1.854930227E-04
      1527, 9.878395888E-01,-2.208604213E-02, 2.740569144E+00, 1.535016664E-04
      1528, 9.884241681E-01,-1.490143339E-02, 2.832623574E+00, 1.271708617E-04
      1529, 9.889113175E-01,-8.914259434E-03, 2.879140837E+00, 1.054567694E-04
      1530, 9.893172753E-01,-3.924947808E-03, 2.895885399E+00, 9.645908863E-05
      1531, 9.105696680E-01,-1.500000000E+00,-4.153269218E-01, 3.497072979E-03
      1532, 9.159324904E-01,-1.418279417E+00,-4.152912505E-01, 3.465442125E-03
      1533, 9.212953127E-01,-1.336558835E+00,-4.167378443E-01, 3.402057131E-03
      1534, 9.266581351E-01,-1.254838252E+00,-4.207394272E-01, 3.337447320E-03
      1535, 9.320209575E-01,-1.173117670E+00,-4.258810802E-01, 3.271544271E-03
      1536, 9.373837798E-01,-1.091397087E+00,-4.323295925E-01, 3.204274374E-03
      1537, 9.427466022E-01,-1.009676505E+00,-4.382227265E-01, 3.135558327E-03
      1538, 9.481094246E-01,-9.279559223E-01,-4.424011081E-01, 3.065310579E-03
      1539, 9.534722469E-01,-8.462353398E-01,-4.422694826E-01, 2.993438703E-03
      1540, 9.588350693E-01,-7.645147573E-01,-4.343026278E-01, 2.919842688E-03
      1541, 9.641978917E-01,-6.827941748E-01,-4.137323330E-01, 2.844414146E-03
      1542, 9.695607140E-01,-6.010735922E-01,-3.729591233E-01, 2.767035423E-03
      1543, 9.749235364E-01,-5.193530097E-01,-3.026796919E-01, 2.687578578E-03
      1544, 9.802863588E-01,-4.376324272E-01,-1.866820585E-01, 2.528381485E-03
      1545, 9.853431215E-01,-3.605756903E-01,-1.842357314E-02, 2.162211478E-03
      1546, 9.895570904E-01,-2.963617430E-01, 1.832114077E-01, 1.752225905E-03
      1547, 9.930687311E-01,-2.428501202E-01, 4.138246463E-01, 1.424675016E-03
      1548, 9.959950984E-01,-1.982571012E-01, 6.668909698E-01, 1.161811339E-03
      1549, 9.984337378E-01,-1.610962520E-01, 9.362646878E-01, 9.499539267E-04
      1550, 1.000465937E+00,-1.301288777E-01, 1.216642429E+00, 7.785142467E-04
      1551, 1.002159437E+00,-1.043227324E-01, 1.504230340E+00, 6.392602344E-04
      1552, 1.003570687E+00,-8.281761138E-02, 1.796214782E+00, 5.257610572E-04
      1553, 1.004746728E+00,-6.489667717E-02, 2.091145066E+00, 4.329676574E-04
      1554, 1.005726762E+00,-4.996256533E-02, 2.385004423E+00, 3.568949361E-04
      1555, 1.006543458E+00,-3.751747213E-02, 2.667949173E+00, 2.943803793E-04
      1556, 1.007224037E+00,-2.714656113E-02, 2.909731996E+00, 2.429005436E-04
      1557, 1.007791187E+00,-1.850413530E-02, 3.097849730E+00, 2.004313549E-04
      1558, 1.008263812E+00,-1.130211377E-02, 3.217710727E+00, 1.653414146E-04
      1559, 1.008657665E+00,-5.300429165E-03, 3.285893904E+00, 1.363100582E-04
      1560, 1.008985877E+00,-2.990253270E-04, 3.087599216E+00, 9.611156201E-05
      1561,-1.122243661E+00,-8.670220679E-01, 2.168350128E-01, 6.911825867E-03
      1562,-1.187797753E+00,-9.152277624E-01, 2.155667037E-01, 7.097977545E-03
      1563,-1.056689569E+00,-8.188163735E-01, 2.206611391E-01, 6.530945820E-03
      1564,-9.911354773E-01,-7.706106790E-01, 2.274081079E-01, 6.150053100E-03
      1565,-9.255813855E-01,-7.224049846E-01, 2.379933088E-01, 5.769145184E-03
      1566,-8.600272937E-01,-6.741992901E-01, 2.533875759E-01, 5.388218833E-03
      1567,-7.944732019E-01,-6.259935957E-01, 2.747952418E-01, 5.007269814E-03
      1568,-7.289191102E-01,-5.777879012E-01, 3.038529284E-01, 4.626292487E-03
      1569,-6.633650184E-01,-5.295822067E-01, 3.428506490E-01, 4.245279168E-03
      1570,-5.978109266E-01,-4.813765123E-01, 3.951363617E-01, 3.864219105E-03
      1571,-5.322568348E-01,-4.331708178E-01, 4.655613604E-01, 3.483096772E-03
      1572,-4.667027430E-01,-3.849651234E-01, 5.615695585E-01, 3.101888873E-03
      1573,-4.011486512E-01,-3.367594289E-01, 6.943843283E-01, 2.720558752E-03
      1574,-3.355945594E-01,-2.885537345E-01, 8.830421776E-01, 2.274853177E-03
      1575,-2.737816807E-01,-2.430991692E-01, 1.139774105E+00, 1.707967294E-03
      1576,-2.222709484E-01,-2.052203648E-01, 1.446429008E+00, 1.208784884E-03
      1577,-1.793453382E-01,-1.736546944E-01, 1.807296158E+00, 8.583463424E-04
      1578,-1.435739963E-01,-1.473499692E-01, 2.222926114E+00, 6.118329498E-04
      1579,-1.137645448E-01,-1.254293648E-01, 2.687170643E+00, 4.380154719E-04
      1580,-8.892333519E-02,-1.071621944E-01, 3.190530642E+00, 3.151193368E-04
      1581,-6.822232717E-02,-9.193955249E-02, 3.711142333E+00, 2.279503088E-04
      1582,-5.097148716E-02,-7.925401753E-02, 4.224317528E+00, 1.658959947E-04
      1583,-3.659578715E-02,-6.868273840E-02, 4.676180660E+00, 1.215359738E-04
      1584,-2.461603714E-02,-5.987333913E-02, 5.026718960E+00, 8.967491915E-05
      1585,-1.463291213E-02,-5.253217307E-02, 5.156832421E+00, 6.666974781E-05
      1586,-6.313641290E-03,-4.641453469E-02, 5.049816218E+00, 4.996118985E-05
      1587, 6.190844102E-04,-4.131650270E-02, 4.477503054E+00, 3.774751268E-05
      1588, 6.396355827E-03,-3.706814271E-02, 3.615654822E+00, 2.875712660E-05
      1589, 1.121074867E-02,-3.352784272E-02, 2.216448050E+00, 2.208999373E-05
      1590, 1.522274271E-02,-3.057759273E-02, 1.364240943E+00, 1.945853544E-05
      1591,-1.172122018E+00,-7.982543703E-01, 2.462932094E-01, 6.918340556E-03
      1592,-1.240399572E+00,-8.426558849E-01, 2.448815687E-01, 7.104700843E-03
      1593,-1.103844464E+00,-7.538528556E-01, 2.505039600E-01, 6.537062337E-03
      1594,-1.035566910E+00,-7.094513410E-01, 2.578579821E-01, 6.155771427E-03
      1595,-9.672893560E-01,-6.650498263E-01, 2.693780997E-01, 5.774465300E-03
      1596,-8.990118021E-01,-6.206483116E-01, 2.861228780E-01, 5.393140712E-03
      1597,-8.307342481E-01,-5.762467970E-01, 3.093378487E-01, 5.011793425E-03
      1598,-7.624566942E-01,-5.318452823E-01, 3.407810278E-01, 4.630417788E-03
      1599,-6.941791403E-01,-4.874437677E-01, 3.829294418E-01, 4.249006106E-03
      1600,-6.259015863E-01,-4.430422530E-01, 4.393364191E-01, 3.867547609E-03
      1601,-5.576240324E-01,-3.986407383E-01, 5.151860561E-01, 3.486026743E-03
      1602,-4.893464785E-01,-3.542392237E-01, 6.184382168E-01, 3.104420170E-03
      1603,-4.210689246E-01,-3.098377090E-01, 7.611194081E-01, 2.722691165E-03
      1604,-3.527913706E-01,-2.654361943E-01, 9.635713961E-01, 2.276545434E-03
      1605,-2.884104594E-01,-2.235687019E-01, 1.239133363E+00, 1.709158180E-03
      1606,-2.347597001E-01,-1.886791249E-01, 1.568801648E+00, 1.209554867E-03
      1607,-1.900507340E-01,-1.596044774E-01, 1.958020422E+00, 8.588336893E-04
      1608,-1.527932623E-01,-1.353756045E-01, 2.408880243E+00, 6.121320687E-04
      1609,-1.217453692E-01,-1.151848770E-01, 2.917378952E+00, 4.381905810E-04
      1610,-9.587212490E-02,-9.835927083E-02, 3.476259311E+00, 3.152139133E-04
      1611,-7.431108801E-02,-8.433793233E-02, 4.067342499E+00, 2.279936124E-04
      1612,-5.634355727E-02,-7.265348358E-02, 4.669469711E+00, 1.659075678E-04
      1613,-4.137061498E-02,-6.291644295E-02, 5.233391716E+00, 1.215287397E-04
      1614,-2.889316308E-02,-5.480224243E-02, 5.722462403E+00, 8.965731324E-05
      1615,-1.849528649E-02,-4.804040866E-02, 6.020194650E+00, 6.664717836E-05
      1616,-9.830389337E-03,-4.240554719E-02, 6.107998969E+00, 4.993703829E-05
      1617,-2.609641707E-03,-3.770982930E-02, 5.742346692E+00, 3.772381549E-05
      1618, 3.407647984E-03,-3.379673105E-02, 5.090055812E+00, 2.873503835E-05
      1619, 8.422056061E-03,-3.053581585E-02, 3.806048969E+00, 2.207010003E-05
      1620, 1.260072946E-02,-2.781838651E-02, 2.967011582E+00, 1.943375996E-05
      1621,-1.217893508E+00,-7.266879494E-01, 2.724065803E-01, 6.924519423E-03
      1622,-1.288665239E+00,-7.671307105E-01, 2.708651132E-01, 7.111025078E-03
      1623,-1.147121777E+00,-6.862451883E-01, 2.769762278E-01, 6.542962572E-03
      1624,-1.076350046E+00,-6.458024272E-01, 2.849191725E-01, 6.161393026E-03
      1625,-1.005578315E+00,-6.053596661E-01, 2.973141708E-01, 5.779808259E-03
      1626,-9.348065838E-01,-5.649169050E-01, 3.152707312E-01, 5.398205024E-03
      1627,-8.640348527E-01,-5.244741439E-01, 3.401078016E-01, 5.016579083E-03
      1628,-7.932631216E-01,-4.840313828E-01, 3.737068192E-01, 4.634924787E-03
      1629,-7.224913905E-01,-4.435886217E-01, 4.186987930E-01, 4.253234440E-03
      1630,-6.517196594E-01,-4.031458606E-01, 4.788180835E-01, 3.871497273E-03
      1631,-5.809479283E-01,-3.627030995E-01, 5.595633989E-01, 3.489697737E-03
      1632,-5.101761972E-01,-3.222603384E-01, 6.693646984E-01, 3.107812500E-03
      1633,-4.394044661E-01,-2.818175773E-01, 8.209688010E-01, 2.725804858E-03
      1634,-3.686327350E-01,-2.413748162E-01, 1.035889258E+00, 2.279369720E-03
      1635,-3.018999909E-01,-2.032401488E-01, 1.328445338E+00, 1.711568330E-03
      1636,-2.462893708E-01,-1.714612592E-01, 1.678912570E+00, 1.211419621E-03
      1637,-1.999471874E-01,-1.449788513E-01, 2.093737282E+00, 8.602891518E-04
      1638,-1.613287012E-01,-1.229101781E-01, 2.576405592E+00, 6.132778484E-04
      1639,-1.291466294E-01,-1.045196170E-01, 3.124978513E+00, 4.391000961E-04
      1640,-1.023282362E-01,-8.919414944E-02, 3.734448217E+00, 3.159416862E-04
      1641,-7.997957526E-02,-7.642292648E-02, 4.390519376E+00, 2.285804540E-04
      1642,-6.135569111E-02,-6.578024069E-02, 5.075287292E+00, 1.663842758E-04
      1643,-4.583578765E-02,-5.691133585E-02, 5.746389541E+00, 1.219187485E-04
      1644,-3.290253477E-02,-4.952058183E-02, 6.369270499E+00, 8.997860239E-05
      1645,-2.212482404E-02,-4.336162014E-02, 6.838750554E+00, 6.691365495E-05
      1646,-1.314339843E-02,-3.822915206E-02, 7.125829973E+00, 5.015954402E-05
      1647,-5.658877081E-03,-3.395209534E-02, 6.997685196E+00, 3.791086562E-05
      1648, 5.782240385E-04,-3.038788140E-02, 6.571403457E+00, 2.889336782E-05
      1649, 5.775808305E-03,-2.741770311E-02, 5.498645198E+00, 2.220507020E-05
      1650, 1.010712853E-02,-2.494255454E-02, 4.735114801E+00, 1.949992149E-05
