nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1422, 8.224771969E-01,-6.077760034E-01, 1.228511856E-01, 2.284208255E-03
      1423, 8.336300520E-01,-5.266647310E-01, 1.302642299E-01, 2.181041646E-03
      1424, 8.447829070E-01,-4.455534586E-01, 1.611164964E-01, 2.017815426E-03
      1425, 8.552992622E-01,-3.690712534E-01, 2.227983673E-01, 1.700197150E-03
      1426, 8.640628915E-01,-3.053360823E-01, 3.103253655E-01, 1.358675949E-03
      1427, 8.713659159E-01,-2.522234398E-01, 4.177261163E-01, 1.091839209E-03
      1428, 8.774517696E-01,-2.079629044E-01, 5.387688565E-01, 8.818134383E-04
      1429, 8.825233143E-01,-1.710791248E-01, 6.654485268E-01, 7.153613946E-04
      1430, 8.867496016E-01,-1.403426419E-01, 7.909482345E-01, 5.826031666E-04
      1431, 8.902715077E-01,-1.147289061E-01, 9.098320124E-01, 4.761050311E-04
      1432, 8.932064294E-01,-9.338412628E-02, 1.016974704E+00, 3.902275530E-04
      1433, 8.956521975E-01,-7.559680976E-02, 1.110947398E+00, 3.206569204E-04
      1434, 8.976903376E-01,-6.077404599E-02, 1.189181029E+00, 2.640661945E-04
      1435, 8.993887877E-01,-4.842174285E-02, 1.253918280E+00, 2.178690009E-04
      1436, 9.008041628E-01,-3.812815690E-02, 1.305332999E+00, 1.800392643E-04
      1437, 9.019836420E-01,-2.955016860E-02, 1.344234916E+00, 1.489783485E-04
      1438, 9.029665413E-01,-2.240184502E-02, 1.371221428E+00, 1.234163970E-04
      1439, 9.037856241E-01,-1.644490871E-02, 1.390048270E+00, 1.023384925E-04
      1440, 9.044681931E-01,-1.148079511E-02, 1.397992512E+00, 9.360447245E-05
      1441, 7.419505668E-01,-1.500000000E+00, 2.346214045E-01, 3.372689297E-03
      1442, 7.518481607E-01,-1.418769265E+00, 2.319950782E-01, 3.320847521E-03
      1443, 7.617457547E-01,-1.337538530E+00, 2.275525567E-01, 3.217690759E-03
      1444, 7.716433486E-01,-1.256307795E+00, 2.207700079E-01, 3.114533427E-03
      1445, 7.815409425E-01,-1.175077060E+00, 2.123928187E-01, 3.011375468E-03
      1446, 7.914385364E-01,-1.093846325E+00, 2.024751120E-01, 2.908216815E-03
      1447, 8.013361304E-01,-1.012615589E+00, 1.914315555E-01, 2.805057389E-03
      1448, 8.112337243E-01,-9.313848544E-01, 1.793456494E-01, 2.701897104E-03
      1449, 8.211313182E-01,-8.501541193E-01, 1.670456865E-01, 2.598735856E-03
      1450, 8.310289122E-01,-7.689233843E-01, 1.569945120E-01, 2.495573526E-03
      1451, 8.409265061E-01,-6.876926492E-01, 1.509939832E-01, 2.392409973E-03
      1452, 8.508241000E-01,-6.064619141E-01, 1.544438916E-01, 2.289245032E-03
      1453, 8.607216939E-01,-5.252311791E-01, 1.729352941E-01, 2.186078507E-03
      1454, 8.706192879E-01,-4.440004440E-01, 2.176843973E-01, 2.022704370E-03
      1455, 8.799520204E-01,-3.674055938E-01, 2.958495521E-01, 1.704514702E-03
      1456, 8.877292975E-01,-3.035765520E-01, 4.002021361E-01, 1.362273763E-03
      1457, 8.942103618E-01,-2.503856838E-01, 5.252727326E-01, 1.094837292E-03
      1458, 8.996112487E-01,-2.060599603E-01, 6.650210433E-01, 8.843117795E-04
      1459, 9.041119878E-01,-1.691218574E-01, 8.118017782E-01, 7.174433070E-04
      1460, 9.078626037E-01,-1.383401050E-01, 9.588743895E-01, 5.843380696E-04
      1461, 9.109881169E-01,-1.126886446E-01, 1.100655856E+00, 4.775507687E-04
      1462, 9.135927113E-01,-9.131242764E-02, 1.231587596E+00, 3.914323253E-04
      1463, 9.157632066E-01,-7.349891350E-02, 1.349273463E+00, 3.216608918E-04
      1464, 9.175719527E-01,-5.865431838E-02, 1.450546888E+00, 2.649028342E-04
      1465, 9.190792411E-01,-4.628382245E-02, 1.536178147E+00, 2.185661987E-04
      1466, 9.203353148E-01,-3.597507584E-02, 1.605129492E+00, 1.806202613E-04
      1467, 9.213820429E-01,-2.738445366E-02, 1.657570156E+00, 1.494625120E-04
      1468, 9.222543162E-01,-2.022560185E-02, 1.693222755E+00, 1.238198662E-04
      1469, 9.229812107E-01,-1.425989200E-02, 1.717288642E+00, 1.026747166E-04
      1470, 9.235869561E-01,-9.288467132E-03, 1.727221572E+00, 9.391267715E-05
      1471, 7.841053421E-01,-1.500000000E+00, 2.284963187E-01, 3.377765756E-03
      1472, 7.927476749E-01,-1.418649802E+00, 2.262564130E-01, 3.325895329E-03
      1473, 8.013900077E-01,-1.337299605E+00, 2.225823730E-01, 3.222678965E-03
      1474, 8.100323406E-01,-1.255949407E+00, 2.169324905E-01, 3.119462039E-03
      1475, 8.186746734E-01,-1.174599209E+00, 2.101588363E-01, 3.016244492E-03
      1476, 8.273170062E-01,-1.093249011E+00, 2.023276530E-01, 2.913026258E-03
      1477, 8.359593390E-01,-1.011898814E+00, 1.940166691E-01, 2.809807262E-03
      1478, 8.446016718E-01,-9.305486158E-01, 1.853050435E-01, 2.706587416E-03
      1479, 8.532440046E-01,-8.491984181E-01, 1.773021657E-01, 2.603366618E-03
      1480, 8.618863375E-01,-7.678482204E-01, 1.726942683E-01, 2.500144752E-03
      1481, 8.705286703E-01,-6.864980227E-01, 1.735046989E-01, 2.396921678E-03
      1482, 8.791710031E-01,-6.051478249E-01, 1.853665027E-01, 2.293697232E-03
      1483, 8.878133359E-01,-5.237976272E-01, 2.142758649E-01, 2.190471222E-03
      1484, 8.964556687E-01,-4.424474295E-01, 2.721246761E-01, 2.026944600E-03
      1485, 9.046047786E-01,-3.657399343E-01, 3.655796032E-01, 1.708289511E-03
      1486, 9.113957036E-01,-3.018170217E-01, 4.854835275E-01, 1.365405217E-03
      1487, 9.170548077E-01,-2.485479278E-01, 6.271422537E-01, 1.097442534E-03
      1488, 9.217707278E-01,-2.041570163E-01, 7.848634849E-01, 8.864853977E-04
      1489, 9.257006612E-01,-1.671645900E-01, 9.515792187E-01, 7.192620178E-04
      1490, 9.289756057E-01,-1.363375680E-01, 1.120975016E+00, 5.858643420E-04
      1491, 9.317047261E-01,-1.106483831E-01, 1.287637791E+00, 4.788356454E-04
      1492, 9.339789932E-01,-8.924072900E-02, 1.445950817E+00, 3.925176368E-04
      1493, 9.358742157E-01,-7.140101724E-02, 1.592608283E+00, 3.225810079E-04
      1494, 9.374535678E-01,-5.653459077E-02, 1.723477073E+00, 2.656860565E-04
      1495, 9.387696945E-01,-4.414590205E-02, 1.837015475E+00, 2.192358768E-04
      1496, 9.398664668E-01,-3.382199478E-02, 1.928310426E+00, 1.811956898E-04
      1497, 9.407804437E-01,-2.521873872E-02, 1.995284430E+00, 1.499596565E-04
      1498, 9.415420912E-01,-1.804935867E-02, 2.037191022E+00, 1.242519527E-04
      1499, 9.421767974E-01,-1.207487530E-02, 2.061021527E+00, 1.030527125E-04
      1500, 9.427057192E-01,-7.096139151E-03, 2.069868627E+00, 9.415592584E-05
      1501, 8.262601174E-01,-1.500000000E+00, 2.228415707E-01, 3.383009694E-03
      1502, 8.336463893E-01,-1.418523560E+00, 2.209985463E-01, 3.331089979E-03
      1503, 8.410326611E-01,-1.337047119E+00, 2.180793323E-01, 3.227776239E-03
      1504, 8.484189330E-01,-1.255570679E+00, 2.135509039E-01, 3.124461935E-03
      1505, 8.558052049E-01,-1.174094238E+00, 2.083635520E-01, 3.021147009E-03
      1506, 8.631914768E-01,-1.092617798E+00, 2.026302068E-01, 2.917831395E-03
      1507, 8.705777486E-01,-1.011141357E+00, 1.969279581E-01, 2.814515018E-03
      1508, 8.779640205E-01,-9.296649168E-01, 1.914603992E-01, 2.711197789E-03
      1509, 8.853502924E-01,-8.481884763E-01, 1.876987743E-01, 2.607879608E-03
      1510, 8.927365642E-01,-7.667120359E-01, 1.883106106E-01, 2.504560356E-03
      1511, 9.001228361E-01,-6.852355954E-01, 1.955803642E-01, 2.401239895E-03
      1512, 9.075091080E-01,-6.037591550E-01, 2.153797747E-01, 2.297918062E-03
      1513, 9.148953798E-01,-5.222827145E-01, 2.541074617E-01, 2.194594661E-03
      1514, 9.222816517E-01,-4.408062741E-01, 3.240914618E-01, 2.030839338E-03
      1515, 9.292463848E-01,-3.639797408E-01, 4.314135851E-01, 1.711619833E-03
      1516, 9.350503291E-01,-2.999576298E-01, 5.654680875E-01, 1.368117478E-03
      1517, 9.398869493E-01,-2.466058706E-01, 7.223495092E-01, 1.099656691E-03
      1518, 9.439174661E-01,-2.021460712E-01, 8.967408390E-01, 8.882962385E-04
      1519, 9.472762302E-01,-1.650962384E-01, 1.082350836E+00, 7.207449374E-04
      1520, 9.500752002E-01,-1.342213778E-01, 1.273605720E+00, 5.870796720E-04
      1521, 9.524076752E-01,-1.084923272E-01, 1.465713134E+00, 4.798319277E-04
      1522, 9.543514044E-01,-8.705145176E-02, 1.653618041E+00, 3.933341186E-04
      1523, 9.559711787E-01,-6.918405554E-02, 1.833739286E+00, 3.232495582E-04
      1524, 9.573209907E-01,-5.429455870E-02, 2.001226616E+00, 2.662326521E-04
      1525, 9.584458340E-01,-4.188664466E-02, 2.152337451E+00, 2.196817612E-04
      1526, 9.593832034E-01,-3.154671629E-02, 2.277950535E+00, 1.815582855E-04
      1527, 9.601643445E-01,-2.293010932E-02, 2.370584298E+00, 1.502532876E-04
      1528, 9.608152955E-01,-1.574960351E-02, 2.427115634E+00, 1.244884206E-04
      1529, 9.613577546E-01,-9.765848669E-03, 2.458025071E+00, 1.032417576E-04
      1530, 9.618098039E-01,-4.779386301E-03, 2.469111294E+00, 9.437165673E-05
      1531, 8.684148927E-01,-1.500000000E+00, 2.175583038E-01, 3.388439775E-03
      1532, 8.745446139E-01,-1.418393342E+00, 2.161255267E-01, 3.336501681E-03
      1533, 8.806743352E-01,-1.336786684E+00, 2.139411652E-01, 3.233152030E-03
      1534, 8.868040564E-01,-1.255180027E+00, 2.105076259E-01, 3.129801814E-03
      1535, 8.929337776E-01,-1.173573369E+00, 2.068952923E-01, 3.026450974E-03
      1536, 8.990634988E-01,-1.091966711E+00, 2.032616909E-01, 2.923099444E-03
      1537, 9.051932201E-01,-1.010360053E+00, 1.999725968E-01, 2.819747149E-03
      1538, 9.113229413E-01,-9.287533955E-01, 1.976401738E-01, 2.716394000E-03
      1539, 9.174526625E-01,-8.471467377E-01, 1.980328371E-01, 2.613039896E-03
      1540, 9.235823838E-01,-7.655400799E-01, 2.035661342E-01, 2.509684719E-03
      1541, 9.297121050E-01,-6.839334221E-01, 2.169691237E-01, 2.406328331E-03
      1542, 9.358418262E-01,-6.023267643E-01, 2.442372140E-01, 2.302970568E-03
      1543, 9.419715474E-01,-5.207201066E-01, 2.920536815E-01, 2.199611236E-03
      1544, 9.481012687E-01,-4.391134488E-01, 3.728858543E-01, 2.035654192E-03
      1545, 9.538811632E-01,-3.621641297E-01, 4.924057487E-01, 1.715798048E-03
      1546, 9.586977420E-01,-2.980396970E-01, 6.388766882E-01, 1.371567505E-03
      1547, 9.627115576E-01,-2.446026699E-01, 8.089301670E-01, 1.102506352E-03
      1548, 9.660564040E-01,-2.000718139E-01, 9.976035567E-01, 8.906500792E-04
      1549, 9.688437760E-01,-1.629627672E-01, 1.199451991E+00, 7.226887098E-04
      1550, 9.711665860E-01,-1.320385617E-01, 1.409714755E+00, 5.886838843E-04
      1551, 9.731022610E-01,-1.062683904E-01, 1.624529973E+00, 4.811546757E-04
      1552, 9.747153234E-01,-8.479324767E-02, 1.839920832E+00, 3.944233566E-04
      1553, 9.760595422E-01,-6.689729539E-02, 2.053154816E+00, 3.241449295E-04
      1554, 9.771797245E-01,-5.198400182E-02, 2.259793808E+00, 2.669669715E-04
      1555, 9.781132097E-01,-3.955625718E-02, 2.456833221E+00, 2.202822204E-04
      1556, 9.788911141E-01,-2.919980331E-02, 2.633304306E+00, 1.820474375E-04
      1557, 9.795393677E-01,-2.056942509E-02, 2.775534542E+00, 1.506498521E-04
      1558, 9.800795791E-01,-1.337744324E-02, 2.872535910E+00, 1.248079460E-04
      1559, 9.805297552E-01,-7.384125026E-03, 2.926641826E+00, 1.034971648E-04
      1560, 9.809049020E-01,-2.389693184E-03, 2.943950129E+00, 9.466621698E-05
      1561, 9.105696680E-01,-1.500000000E+00, 2.125452751E-01, 3.464635015E-03
      1562, 9.154428386E-01,-1.418263125E+00, 2.115569880E-01, 3.433142632E-03
      1563, 9.203160092E-01,-1.336526250E+00, 2.100920693E-01, 3.370422439E-03
      1564, 9.251891798E-01,-1.254789375E+00, 2.077266022E-01, 3.306435667E-03
      1565, 9.300623503E-01,-1.173052500E+00, 2.056524959E-01, 3.241112824E-03
      1566, 9.349355209E-01,-1.091315624E+00, 2.039825736E-01, 3.174379242E-03
      1567, 9.398086915E-01,-1.009578749E+00, 2.028598507E-01, 3.106154587E-03
      1568, 9.446818621E-01,-9.278418742E-01, 2.036083632E-01, 3.036352310E-03
      1569, 9.495550327E-01,-8.461049990E-01, 2.079007771E-01, 2.964879036E-03
      1570, 9.544282033E-01,-7.643681239E-01, 2.178634322E-01, 2.891633878E-03
      1571, 9.593013739E-01,-6.826312488E-01, 2.368148136E-01, 2.816507666E-03
      1572, 9.641745444E-01,-6.008943737E-01, 2.706204494E-01, 2.739382078E-03
      1573, 9.690477150E-01,-5.191574986E-01, 3.261624615E-01, 2.660128663E-03
      1574, 9.739208856E-01,-4.374206234E-01, 4.158767782E-01, 2.502366750E-03
      1575, 9.785159416E-01,-3.603485184E-01, 5.451187140E-01, 2.140485944E-03
      1576, 9.823451549E-01,-2.961217643E-01, 7.010901793E-01, 1.734507275E-03
      1577, 9.855361660E-01,-2.425994691E-01, 8.806887772E-01, 1.410267549E-03
      1578, 9.881953419E-01,-1.979975565E-01, 1.079189616E+00, 1.150149283E-03
      1579, 9.904113218E-01,-1.608292960E-01, 1.291725969E+00, 9.405733120E-04
      1580, 9.922579717E-01,-1.298557456E-01, 1.513980960E+00, 7.710324558E-04
      1581, 9.937968467E-01,-1.040444535E-01, 1.742734644E+00, 6.333605447E-04
      1582, 9.950792424E-01,-8.253504352E-02, 1.974986870E+00, 5.211805059E-04
      1583, 9.961479056E-01,-6.461053517E-02, 2.209674141E+00, 4.294873364E-04
      1584, 9.970384582E-01,-4.967344488E-02, 2.443777833E+00, 3.543322300E-04
      1585, 9.977805854E-01,-3.722586963E-02, 2.675910217E+00, 2.925827750E-04
      1586, 9.983990247E-01,-2.685289026E-02, 2.891950497E+00, 2.417406536E-04
      1587, 9.989143908E-01,-1.820874079E-02, 3.070664953E+00, 1.998028378E-04
      1588, 9.993438626E-01,-1.100528290E-02, 3.197695471E+00, 1.651555684E-04
      1589, 9.997017557E-01,-5.002401316E-03, 3.266371047E+00, 1.364929459E-04
      1590, 1.000000000E+00, 0.000000000E+00, 2.940155196E+00, 9.220744304E-05
      1591,-1.122071784E+00,-8.642453077E-01, 7.592252090E-01, 7.067630574E-03
      1592,-1.187797753E+00,-9.152277624E-01, 7.568565574E-01, 7.257897711E-03
      1593,-1.056345815E+00,-8.132628530E-01, 7.658358981E-01, 6.678599939E-03
      1594,-9.906198458E-01,-7.622803982E-01, 7.768601363E-01, 6.289556405E-03
      1595,-9.248938768E-01,-7.112979435E-01, 7.938517099E-01, 5.900497409E-03
      1596,-8.591679078E-01,-6.603154888E-01, 8.182406014E-01, 5.511419659E-03
      1597,-7.934419389E-01,-6.093330341E-01, 8.517721962E-01, 5.122318855E-03
      1598,-7.277159699E-01,-5.583505794E-01, 8.969163498E-01, 4.733189273E-03
      1599,-6.619900009E-01,-5.073681246E-01, 9.570280977E-01, 4.344023114E-03
      1600,-5.962640320E-01,-4.563856699E-01, 1.036878951E+00, 3.954809474E-03
      1601,-5.305380630E-01,-4.054032152E-01, 1.143394654E+00, 3.565532618E-03
      1602,-4.648120940E-01,-3.544207605E-01, 1.287136944E+00, 3.176168955E-03
      1603,-3.990861251E-01,-3.034383057E-01, 1.483825378E+00, 2.786681410E-03
      1604,-3.333601561E-01,-2.524558510E-01, 1.760238584E+00, 2.331185685E-03
      1605,-2.713852117E-01,-2.043829988E-01, 2.132375299E+00, 1.751239186E-03
      1606,-2.197394247E-01,-1.643222886E-01, 2.572168799E+00, 1.240255915E-03
      1607,-1.767012689E-01,-1.309383634E-01, 3.085994673E+00, 8.813851514E-04
      1608,-1.408361391E-01,-1.031184257E-01, 3.675509106E+00, 6.288184140E-04
      1609,-1.109485309E-01,-7.993514437E-02, 4.335364252E+00, 4.506325437E-04
      1610,-8.604219068E-02,-6.061574323E-02, 5.055817349E+00, 3.245655844E-04
      1611,-6.528690721E-02,-4.451624227E-02, 5.817253255E+00, 2.350802623E-04
      1612,-4.799083764E-02,-3.109999148E-02, 6.594054889E+00, 1.713221487E-04
      1613,-3.357744634E-02,-1.991978249E-02, 7.341469193E+00, 1.256995630E-04
      1614,-2.156628692E-02,-1.060294166E-02, 8.017638264E+00, 9.289559853E-05
      1615,-1.155698741E-02,-2.838907632E-03, 8.543231248E+00, 6.918053309E-05
      1616,-3.215904476E-03, 3.631120721E-03, 8.888420994E+00, 5.193309009E-05
      1617, 3.734997966E-03, 9.022811016E-03, 8.923979243E+00, 3.930694279E-05
      1618, 9.527416667E-03, 1.351588626E-02, 8.733613083E+00, 2.999825512E-05
      1619, 1.435443225E-02, 1.726011563E-02, 8.173787479E+00, 2.308353085E-05
      1620, 1.837694524E-02, 2.038030678E-02, 7.789281384E+00, 2.036046603E-05
      1621,-1.171956862E+00,-7.954773829E-01, 7.530423100E-01, 7.063237318E-03
      1622,-1.240399572E+00,-8.426558849E-01, 7.506281945E-01, 7.253382030E-03
      1623,-1.103514151E+00,-7.482988809E-01, 7.598173165E-01, 6.674456374E-03
      1624,-1.035071441E+00,-7.011203788E-01, 7.711331949E-01, 6.285662540E-03
      1625,-9.666287311E-01,-6.539418768E-01, 7.885960220E-01, 5.896853255E-03
      1626,-8.981860210E-01,-6.067633747E-01, 8.137202296E-01, 5.508025229E-03
      1627,-8.297433108E-01,-5.595848727E-01, 8.482809071E-01, 5.119174166E-03
      1628,-7.613006007E-01,-5.124063706E-01, 8.948179973E-01, 4.730294345E-03
      1629,-6.928578905E-01,-4.652278686E-01, 9.568098754E-01, 4.341377974E-03
      1630,-6.244151804E-01,-4.180493665E-01, 1.039177981E+00, 3.952414156E-03
      1631,-5.559724702E-01,-3.708708645E-01, 1.149089359E+00, 3.563387169E-03
      1632,-4.875297601E-01,-3.236923625E-01, 1.297457026E+00, 3.174273441E-03
      1633,-4.190870499E-01,-2.765138604E-01, 1.500601299E+00, 2.785035925E-03
      1634,-3.506443398E-01,-2.293353584E-01, 1.786142255E+00, 2.329883936E-03
      1635,-2.861077005E-01,-1.848493647E-01, 2.170870538E+00, 1.750395632E-03
      1636,-2.323271677E-01,-1.477777033E-01, 2.626561862E+00, 1.239704082E-03
      1637,-1.875100570E-01,-1.168846522E-01, 3.160472041E+00, 8.810313531E-04
      1638,-1.501624648E-01,-9.114044286E-02, 3.775432499E+00, 6.285983473E-04
      1639,-1.190394713E-01,-6.968693511E-02, 4.467909156E+00, 4.505021851E-04
      1640,-9.310364342E-02,-5.180901198E-02, 5.230033642E+00, 3.244948880E-04
      1641,-7.149045349E-02,-3.691074271E-02, 6.044881581E+00, 2.350488010E-04
      1642,-5.347946188E-02,-2.449551832E-02, 6.889005133E+00, 1.713161022E-04
      1643,-3.847030220E-02,-1.414949800E-02, 7.720566442E+00, 1.257096383E-04
      1644,-2.596266914E-02,-5.527814391E-03, 8.498679077E+00, 9.291559556E-05
      1645,-1.553964159E-02, 1.656921947E-03, 9.144067239E+00, 6.920635766E-05
      1646,-6.853785298E-03, 7.644202229E-03, 9.621213878E+00, 5.196207513E-05
      1647, 3.844282802E-04, 1.263360246E-02, 9.794140376E+00, 3.933738307E-05
      1648, 6.416272928E-03, 1.679143599E-02, 9.728397130E+00, 3.002908892E-05
      1649, 1.144281014E-02, 2.025629727E-02, 9.257099147E+00, 2.311412306E-05
      1650, 1.563159114E-02, 2.314368166E-02, 8.893324246E+00, 2.034284529E-05
      1651,-1.217729839E+00,-7.239058545E-01, 7.427387473E-01, 7.057775132E-03
      1652,-1.288665239E+00,-7.671307105E-01, 7.403063644E-01, 7.247798370E-03
      1653,-1.146794438E+00,-6.806809984E-01, 7.496268292E-01, 6.669271543E-03
      1654,-1.075859037E+00,-6.374561424E-01, 7.611804993E-01, 6.280755072E-03
      1655,-1.004923636E+00,-5.942312863E-01, 7.790118884E-01, 5.892223158E-03
      1656,-9.339882357E-01,-5.510064302E-01, 8.047184561E-01, 5.503672512E-03
      1657,-8.630528350E-01,-5.077815742E-01, 8.401273227E-01, 5.115098841E-03
      1658,-7.921174343E-01,-4.645567181E-01, 8.878197003E-01, 4.726496426E-03
      1659,-7.211820336E-01,-4.213318621E-01, 9.513763154E-01, 4.337857477E-03
      1660,-6.502466329E-01,-3.781070060E-01, 1.035855962E+00, 3.949171103E-03
      1661,-5.793112322E-01,-3.348821500E-01, 1.148631530E+00, 3.560421584E-03
      1662,-5.083758315E-01,-2.916572939E-01, 1.300915661E+00, 3.171585357E-03
      1663,-4.374404308E-01,-2.484324378E-01, 1.509512731E+00, 2.782625382E-03
      1664,-3.665050300E-01,-2.052075818E-01, 1.802822483E+00, 2.327749901E-03
      1665,-2.996179597E-01,-1.644495969E-01, 2.198422248E+00, 1.748612729E-03
      1666,-2.438787344E-01,-1.304846095E-01, 2.667924321E+00, 1.238363846E-03
      1667,-1.974293799E-01,-1.021804534E-01, 3.219308960E+00, 8.800143750E-04
      1668,-1.587215846E-01,-7.859365656E-02, 3.856582203E+00, 6.278190622E-04
      1669,-1.264650884E-01,-5.893799256E-02, 4.577928005E+00, 4.498989717E-04
      1670,-9.958467500E-02,-4.255827256E-02, 5.377215755E+00, 3.240231194E-04
      1671,-7.718433046E-02,-2.890850589E-02, 6.240380806E+00, 2.346759576E-04
      1672,-5.851737669E-02,-1.753370034E-02, 7.146557463E+00, 1.710183273E-04
      1673,-4.296158187E-02,-8.054695706E-03, 8.057857095E+00, 1.254693031E-04
      1674,-2.999841952E-02,-1.555251812E-04, 8.933946959E+00, 9.271957353E-05
