nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1362, 7.685342208E-01,-6.093253418E-01,-3.553949710E-01, 2.309343445E-03
      1363, 7.824476736E-01,-5.283549184E-01,-3.741235021E-01, 2.208998205E-03
      1364, 7.963611263E-01,-4.473844949E-01,-3.806453433E-01, 2.047677798E-03
      1365, 8.094805299E-01,-3.710351023E-01,-3.694485220E-01, 1.728841699E-03
      1366, 8.204133662E-01,-3.074106085E-01,-3.392861509E-01, 1.384142896E-03
      1367, 8.295240631E-01,-2.543901970E-01,-2.955576601E-01, 1.114173267E-03
      1368, 8.371163106E-01,-2.102065207E-01,-2.420526013E-01, 9.011999527E-04
      1369, 8.434431834E-01,-1.733867905E-01,-1.849047151E-01, 7.320576737E-04
      1370, 8.487155775E-01,-1.427036820E-01,-1.283301778E-01, 5.968950764E-04
      1371, 8.531092392E-01,-1.171344249E-01,-7.599667834E-02, 4.882804185E-04
      1372, 8.567706240E-01,-9.582671062E-02,-3.046493397E-02, 4.005607617E-04
      1373, 8.598217779E-01,-7.807028208E-02, 7.614326435E-03, 3.294005154E-04
      1374, 8.623644063E-01,-6.327325830E-02, 3.694102421E-02, 2.714472801E-04
      1375, 8.644832632E-01,-5.094240515E-02, 5.953308486E-02, 2.240883845E-04
      1376, 8.662489773E-01,-4.066669420E-02, 7.416761579E-02, 1.852723115E-04
      1377, 8.677204057E-01,-3.210360173E-02, 8.383130092E-02, 1.533767721E-04
      1378, 8.689465960E-01,-2.496769134E-02, 8.969908655E-02, 1.271104964E-04
      1379, 8.699684213E-01,-1.902109935E-02, 9.364645826E-02, 1.054395402E-04
      1380, 8.708199424E-01,-1.406560603E-02, 9.580127547E-02, 9.640334850E-05
      1381, 6.576410162E-01,-1.500000000E+00,-1.785277155E-01, 3.367358503E-03
      1382, 6.703322215E-01,-1.418929128E+00,-1.797570506E-01, 3.316909132E-03
      1383, 6.830234268E-01,-1.337858255E+00,-1.832659800E-01, 3.216509017E-03
      1384, 6.957146321E-01,-1.256787383E+00,-1.903686038E-01, 3.116108394E-03
      1385, 7.084058374E-01,-1.175716510E+00,-1.997786817E-01, 3.015707211E-03
      1386, 7.210970427E-01,-1.094645638E+00,-2.123639934E-01, 2.915305411E-03
      1387, 7.337882480E-01,-1.013574765E+00,-2.279279968E-01, 2.814902928E-03
      1388, 7.464794533E-01,-9.325038930E-01,-2.457342739E-01, 2.714499685E-03
      1389, 7.591706586E-01,-8.514330206E-01,-2.660032931E-01, 2.614095595E-03
      1390, 7.718618639E-01,-7.703621482E-01,-2.869326227E-01, 2.513690556E-03
      1391, 7.845530692E-01,-6.892912757E-01,-3.078440883E-01, 2.413284450E-03
      1392, 7.972442745E-01,-6.082204033E-01,-3.248365331E-01, 2.312877137E-03
      1393, 8.099354798E-01,-5.271495309E-01,-3.347701152E-01, 2.212468452E-03
      1394, 8.226266851E-01,-4.460786584E-01,-3.302265496E-01, 2.050983824E-03
      1395, 8.345935956E-01,-3.696345496E-01,-3.059030576E-01, 1.731708059E-03
      1396, 8.445660211E-01,-3.059311256E-01,-2.623260843E-01, 1.386494943E-03
      1397, 8.528763757E-01,-2.528449389E-01,-2.045396822E-01, 1.116107683E-03
      1398, 8.598016711E-01,-2.086064500E-01,-1.365451747E-01, 9.027939571E-04
      1399, 8.655727507E-01,-1.717410426E-01,-6.445933703E-02, 7.333732899E-04
      1400, 8.703819836E-01,-1.410198697E-01, 7.010439503E-03, 5.979823746E-04
      1401, 8.743896777E-01,-1.154188924E-01, 7.381105216E-02, 4.891800020E-04
      1402, 8.777294229E-01,-9.408474455E-02, 1.325084351E-01, 4.013056873E-04
      1403, 8.805125438E-01,-7.630628805E-02, 1.821384403E-01, 3.300177894E-04
      1404, 8.828318112E-01,-6.149090762E-02, 2.209641319E-01, 2.719590317E-04
      1405, 8.847645341E-01,-4.914475727E-02, 2.515125076E-01, 2.245127941E-04
      1406, 8.863751365E-01,-3.885629864E-02, 2.728912495E-01, 1.856243479E-04
      1407, 8.877173051E-01,-3.028258312E-02, 2.873742734E-01, 1.536687834E-04
      1408, 8.888357790E-01,-2.313782019E-02, 2.972154087E-01, 1.273526855E-04
      1409, 8.897678406E-01,-1.718385108E-02, 3.042055169E-01, 1.056403487E-04
      1410, 8.905445585E-01,-1.222221015E-02, 3.073899631E-01, 9.659127064E-05
      1411, 6.997957915E-01,-1.500000000E+00,-1.757182508E-01, 3.371689763E-03
      1412, 7.112644736E-01,-1.418825770E+00,-1.767621725E-01, 3.321208906E-03
      1413, 7.227331557E-01,-1.337651540E+00,-1.796679009E-01, 3.220745687E-03
      1414, 7.342018377E-01,-1.256477310E+00,-1.860079692E-01, 3.120281962E-03
      1415, 7.456705198E-01,-1.175303080E+00,-1.944638635E-01, 3.019817678E-03
      1416, 7.571392019E-01,-1.094128850E+00,-2.055601896E-01, 2.919352778E-03
      1417, 7.686078840E-01,-1.012954620E+00,-2.191522665E-01, 2.818887196E-03
      1418, 7.800765661E-01,-9.317803905E-01,-2.344371319E-01, 2.718420856E-03
      1419, 7.915452481E-01,-8.506061605E-01,-2.514218217E-01, 2.617953671E-03
      1420, 8.030139302E-01,-7.694319306E-01,-2.681692091E-01, 2.517485540E-03
      1421, 8.144826123E-01,-6.882577007E-01,-2.837367109E-01, 2.417016344E-03
      1422, 8.259512944E-01,-6.070834707E-01,-2.940299398E-01, 2.316545945E-03
      1423, 8.374199765E-01,-5.259092408E-01,-2.955562678E-01, 2.216074178E-03
      1424, 8.488886586E-01,-4.447350108E-01,-2.804703245E-01, 2.054425806E-03
      1425, 8.597028160E-01,-3.681934432E-01,-2.436224662E-01, 1.734704215E-03
      1426, 8.687146139E-01,-3.044088035E-01,-1.870930812E-01, 1.388957743E-03
      1427, 8.762244455E-01,-2.512549371E-01,-1.154433769E-01, 1.118136880E-03
      1428, 8.824826385E-01,-2.069600485E-01,-3.271178316E-02, 9.044693610E-04
      1429, 8.876977993E-01,-1.700476412E-01, 5.513530778E-02, 7.347591033E-04
      1430, 8.920437666E-01,-1.392873019E-01, 1.430458469E-01, 5.991304999E-04
      1431, 8.956654061E-01,-1.136536858E-01, 2.266684552E-01, 4.901325795E-04
      1432, 8.986834390E-01,-9.229233900E-02, 3.017901069E-01, 4.020970622E-04
      1433, 9.011984664E-01,-7.449121669E-02, 3.669598511E-01, 3.306760467E-04
      1434, 9.032943225E-01,-5.965694810E-02, 4.199886666E-01, 2.725072034E-04
      1435, 9.050408693E-01,-4.729505760E-02, 4.628829240E-01, 2.249698149E-04
      1436, 9.064963250E-01,-3.699348219E-02, 4.957938958E-01, 1.860058174E-04
      1437, 9.077092047E-01,-2.840883602E-02, 5.190963154E-01, 1.539875767E-04
      1438, 9.087199378E-01,-2.125496421E-02, 5.348560107E-01, 1.276194453E-04
      1439, 9.095622154E-01,-1.529340436E-02, 5.456791994E-01, 1.058638837E-04
      1440, 9.102641134E-01,-1.032543783E-02, 5.500302696E-01, 9.678732608E-05
      1441, 7.419505668E-01,-1.500000000E+00,-1.720131268E-01, 3.376139578E-03
      1442, 7.521963865E-01,-1.418718945E+00,-1.730159829E-01, 3.325640945E-03
      1443, 7.624422062E-01,-1.337437890E+00,-1.754069856E-01, 3.225142985E-03
      1444, 7.726880259E-01,-1.256156835E+00,-1.808703710E-01, 3.124644515E-03
      1445, 7.829338456E-01,-1.174875780E+00,-1.883917040E-01, 3.024145486E-03
      1446, 7.931796653E-01,-1.093594726E+00,-1.980480050E-01, 2.923645839E-03
      1447, 8.034254850E-01,-1.012313671E+00,-2.096684910E-01, 2.823145509E-03
      1448, 8.136713046E-01,-9.310326159E-01,-2.224759931E-01, 2.722644419E-03
      1449, 8.239171243E-01,-8.497515610E-01,-2.362483508E-01, 2.622142482E-03
      1450, 8.341629440E-01,-7.684705061E-01,-2.489348825E-01, 2.521639597E-03
      1451, 8.444087637E-01,-6.871894512E-01,-2.593670560E-01, 2.421135645E-03
      1452, 8.546545834E-01,-6.059083963E-01,-2.632921120E-01, 2.320630487E-03
      1453, 8.649004031E-01,-5.246273415E-01,-2.568620170E-01, 2.220123960E-03
      1454, 8.751462228E-01,-4.433462866E-01,-2.318572008E-01, 2.058305687E-03
      1455, 8.848073074E-01,-3.667039906E-01,-1.832389052E-01, 1.738062827E-03
      1456, 8.928582112E-01,-3.028354106E-01,-1.144122582E-01, 1.391726689E-03
      1457, 8.995672977E-01,-2.496115940E-01,-2.931940289E-02, 1.120420646E-03
      1458, 9.051582031E-01,-2.052584135E-01, 6.810396892E-02, 9.063531219E-04
      1459, 9.098172910E-01,-1.682974297E-01, 1.722332100E-01, 7.363125213E-04
      1460, 9.136998642E-01,-1.374966099E-01, 2.780456260E-01, 6.004107119E-04
      1461, 9.169353419E-01,-1.118292600E-01, 3.810624389E-01, 4.911865643E-04
      1462, 9.196315733E-01,-9.043980182E-02, 4.765243302E-01, 4.029635279E-04
      1463, 9.218784327E-01,-7.261525331E-02, 5.621558415E-01, 3.313869434E-04
      1464, 9.237508157E-01,-5.776146289E-02, 6.349151322E-01, 2.730889437E-04
      1465, 9.253111348E-01,-4.538330421E-02, 6.953655132E-01, 2.254442612E-04
      1466, 9.266114007E-01,-3.506817198E-02, 7.435384772E-01, 1.863910857E-04
      1467, 9.276949556E-01,-2.647222845E-02, 7.794638232E-01, 1.542986921E-04
      1468, 9.285979180E-01,-1.930894217E-02, 8.041333165E-01, 1.278688791E-04
      1469, 9.293503867E-01,-1.333953695E-02, 8.206255065E-01, 1.060619943E-04
      1470, 9.299774440E-01,-8.365032589E-03, 8.270474471E-01, 9.702296003E-05
      1471, 7.841053421E-01,-1.500000000E+00,-1.675794077E-01, 3.380656097E-03
      1472, 7.931282994E-01,-1.418612120E+00,-1.685397604E-01, 3.330149190E-03
      1473, 8.021512567E-01,-1.337224240E+00,-1.705296359E-01, 3.229633542E-03
      1474, 8.111742140E-01,-1.255836361E+00,-1.751408242E-01, 3.129117388E-03
      1475, 8.201971713E-01,-1.174448481E+00,-1.816619534E-01, 3.028600678E-03
      1476, 8.292201286E-01,-1.093060601E+00,-1.899113431E-01, 2.928083354E-03
      1477, 8.382430859E-01,-1.011672721E+00,-1.996203543E-01, 2.827565353E-03
      1478, 8.472660432E-01,-9.302848413E-01,-2.100189227E-01, 2.727046597E-03
      1479, 8.562890005E-01,-8.488969614E-01,-2.206750779E-01, 2.626527000E-03
      1480, 8.653119578E-01,-7.675090816E-01,-2.294776499E-01, 2.526006463E-03
      1481, 8.743349151E-01,-6.861212018E-01,-2.350289236E-01, 2.425484867E-03
      1482, 8.833578724E-01,-6.047333220E-01,-2.329625306E-01, 2.324962076E-03
      1483, 8.923808297E-01,-5.233454421E-01,-2.191046274E-01, 2.224437926E-03
      1484, 9.014037870E-01,-4.419575623E-01,-1.850197083E-01, 2.062486757E-03
      1485, 9.099117987E-01,-3.652145380E-01,-1.255239938E-01, 1.741766026E-03
      1486, 9.170018084E-01,-3.012620177E-01,-4.519453160E-02, 1.394808899E-03
      1487, 9.229101499E-01,-2.479682509E-01, 5.251401116E-02, 1.122988334E-03
      1488, 9.278337677E-01,-2.035567785E-01, 1.640277204E-01, 9.084941011E-04
      1489, 9.319367826E-01,-1.665472181E-01, 2.843187581E-01, 7.380993393E-04
      1490, 9.353559617E-01,-1.357059178E-01, 4.088094399E-01, 6.019033871E-04
      1491, 9.382052776E-01,-1.100048343E-01, 5.332402420E-01, 4.924348082E-04
      1492, 9.405797075E-01,-8.858726464E-02, 6.527987836E-01, 4.040085558E-04
      1493, 9.425583991E-01,-7.073928995E-02, 7.642302579E-01, 3.322629553E-04
      1494, 9.442073088E-01,-5.586597770E-02, 8.633824066E-01, 2.738243381E-04
      1495, 9.455814001E-01,-4.347155083E-02, 9.488255697E-01, 2.260626334E-04
      1496, 9.467264763E-01,-3.314286177E-02, 1.017809887E+00, 1.869120496E-04
      1497, 9.476807064E-01,-2.453562088E-02, 1.069250785E+00, 1.547385590E-04
      1498, 9.484758982E-01,-1.736292015E-02, 1.103029799E+00, 1.282412183E-04
      1499, 9.491385580E-01,-1.138566953E-02, 1.123473750E+00, 1.063780974E-04
      1500, 9.496907745E-01,-6.404627354E-03, 1.131027086E+00, 9.727932599E-05
      1501, 8.262601174E-01,-1.500000000E+00,-1.626169041E-01, 3.385253981E-03
      1502, 8.340599976E-01,-1.418503157E+00,-1.633677859E-01, 3.334716118E-03
      1503, 8.418598777E-01,-1.337006315E+00,-1.650340451E-01, 3.234137491E-03
      1504, 8.496597579E-01,-1.255509472E+00,-1.689446976E-01, 3.133558361E-03
      1505, 8.574596380E-01,-1.174012630E+00,-1.743991994E-01, 3.032978679E-03
      1506, 8.652595182E-01,-1.092515787E+00,-1.812722153E-01, 2.932398386E-03
      1507, 8.730593984E-01,-1.011018944E+00,-1.891322797E-01, 2.831817419E-03
      1508, 8.808592785E-01,-9.295221017E-01,-1.972033571E-01, 2.731235702E-03
      1509, 8.886591587E-01,-8.480252591E-01,-2.048543992E-01, 2.630653149E-03
      1510, 8.964590389E-01,-7.665284165E-01,-2.099579647E-01, 2.530069661E-03
      1511, 9.042589190E-01,-6.850315738E-01,-2.108987768E-01, 2.429485120E-03
      1512, 9.120587992E-01,-6.035347312E-01,-2.032418159E-01, 2.328899391E-03
      1513, 9.198586794E-01,-5.220378886E-01,-1.825428808E-01, 2.228312312E-03
      1514, 9.276585595E-01,-4.405410460E-01,-1.401579876E-01, 2.066204381E-03
      1515, 9.350132958E-01,-3.636952775E-01,-7.071326442E-02, 1.745039563E-03
      1516, 9.411422427E-01,-2.996571371E-01, 2.004381931E-02, 1.397511497E-03
      1517, 9.462496985E-01,-2.462920201E-01, 1.291004140E-01, 1.125225832E-03
      1518, 9.505059116E-01,-2.018210892E-01, 2.534469141E-01, 9.103514350E-04
      1519, 9.540527558E-01,-1.647619802E-01, 3.888110337E-01, 7.396450209E-04
      1520, 9.570084594E-01,-1.338793893E-01, 5.314375954E-01, 6.031929352E-04
      1521, 9.594715457E-01,-1.081438969E-01, 6.778438438E-01, 4.935133952E-04
      1522, 9.615241176E-01,-8.669765329E-02, 8.238454413E-01, 4.049130661E-04
      1523, 9.632345942E-01,-6.882578358E-02, 9.660085425E-01, 3.330235987E-04
      1524, 9.646599914E-01,-5.393255882E-02, 1.099436581E+00, 2.744659233E-04
      1525, 9.658478224E-01,-4.152153819E-02, 1.220300520E+00, 2.266055804E-04
      1526, 9.668376815E-01,-3.117902100E-02, 1.321764144E+00, 1.873731987E-04
      1527, 9.676625641E-01,-2.256025667E-02, 1.397215784E+00, 1.551318213E-04
      1528, 9.683499663E-01,-1.537795306E-02, 1.443250201E+00, 1.285781015E-04
      1529, 9.689228014E-01,-9.392700055E-03, 1.467130838E+00, 1.066681321E-04
      1530, 9.694001641E-01,-4.404989217E-03, 1.474994698E+00, 9.749082848E-05
      1531, 8.684148927E-01,-1.500000000E+00,-1.570972014E-01, 3.390221075E-03
      1532, 8.749911114E-01,-1.418388582E+00,-1.575887237E-01, 3.339868306E-03
      1533, 8.815673301E-01,-1.336777163E+00,-1.589769147E-01, 3.239657302E-03
      1534, 8.881435489E-01,-1.255165745E+00,-1.622648479E-01, 3.139445634E-03
      1535, 8.947197676E-01,-1.173554326E+00,-1.666758257E-01, 3.039233236E-03
      1536, 9.012959863E-01,-1.091942908E+00,-1.722150597E-01, 2.939020033E-03
      1537, 9.078722050E-01,-1.010331489E+00,-1.782849535E-01, 2.838805940E-03
      1538, 9.144484238E-01,-9.287200709E-01,-1.841152744E-01, 2.738590859E-03
      1539, 9.210246425E-01,-8.471086525E-01,-1.889021966E-01, 2.638374677E-03
      1540, 9.276008612E-01,-7.654972341E-01,-1.905221968E-01, 2.538157264E-03
      1541, 9.341770799E-01,-6.838858156E-01,-1.871480463E-01, 2.437938467E-03
      1542, 9.407532987E-01,-6.022743972E-01,-1.743422105E-01, 2.337718109E-03
      1543, 9.473295174E-01,-5.206629787E-01,-1.475113511E-01, 2.237495980E-03
      1544, 9.539057361E-01,-4.390515603E-01,-9.752791467E-02, 2.075442626E-03
      1545, 9.601066460E-01,-3.620977549E-01,-1.926443885E-02, 1.753425941E-03
      1546, 9.652740710E-01,-2.979695838E-01, 8.030178341E-02, 1.404688096E-03
      1547, 9.695802584E-01,-2.445294412E-01, 1.988975407E-01, 1.131331897E-03
      1548, 9.731687480E-01,-1.999959890E-01, 3.338911167E-01, 9.155221284E-04
      1549, 9.761591559E-01,-1.628847788E-01, 4.818211714E-01, 7.440062384E-04
      1550, 9.786511626E-01,-1.319587704E-01, 6.398195294E-01, 6.068587830E-04
      1551, 9.807278348E-01,-1.061870967E-01, 8.054142300E-01, 4.965853377E-04
      1552, 9.824583949E-01,-8.471070190E-02, 9.756582780E-01, 4.074800796E-04
      1553, 9.839005284E-01,-6.681370626E-02, 1.148300483E+00, 3.351628978E-04
      1554, 9.851023063E-01,-5.189954323E-02, 1.319330254E+00, 2.762439807E-04
      1555, 9.861037879E-01,-3.947107404E-02, 1.484727367E+00, 2.280792642E-04
      1556, 9.869383558E-01,-2.911401638E-02, 1.635675344E+00, 1.885909208E-04
      1557, 9.876338291E-01,-2.048313500E-02, 1.757822007E+00, 1.561346332E-04
      1558, 9.882133902E-01,-1.329073385E-02, 1.837129212E+00, 1.294007041E-04
      1559, 9.886963578E-01,-7.297066221E-03, 1.876102509E+00, 1.073397839E-04
      1560, 9.890988308E-01,-2.302343198E-03, 1.887048886E+00, 9.819497628E-05
      1561, 9.105696680E-01,-1.500000000E+00,-1.509991090E-01, 3.464885510E-03
      1562, 9.159324903E-01,-1.418272910E+00,-1.513506096E-01, 3.434016457E-03
      1563, 9.212953126E-01,-1.336545821E+00,-1.525007525E-01, 3.372561726E-03
      1564, 9.266581350E-01,-1.254818731E+00,-1.551720836E-01, 3.309985064E-03
      1565, 9.320209573E-01,-1.173091641E+00,-1.586423524E-01, 3.246225998E-03
      1566, 9.373837796E-01,-1.091364552E+00,-1.629195282E-01, 3.181219633E-03
      1567, 9.427466019E-01,-1.009637462E+00,-1.673175688E-01, 3.114896238E-03
      1568, 9.481094242E-01,-9.279103723E-01,-1.710632560E-01, 3.047180788E-03
      1569, 9.534722465E-01,-8.461832826E-01,-1.732261160E-01, 2.977992453E-03
      1570, 9.588350689E-01,-7.644561929E-01,-1.717113531E-01, 2.907244024E-03
      1571, 9.641978912E-01,-6.827291032E-01,-1.644941515E-01, 2.834841273E-03
      1572, 9.695607135E-01,-6.010020135E-01,-1.471972783E-01, 2.760682231E-03
      1573, 9.749235358E-01,-5.192749239E-01,-1.151296315E-01, 2.684656378E-03
      1574, 9.802863581E-01,-4.375478342E-01,-5.884529628E-02, 2.529687695E-03
      1575, 9.853431209E-01,-3.604849590E-01, 2.628453487E-02, 2.167958480E-03
      1576, 9.895570899E-01,-2.962658964E-01, 1.323355403E-01, 1.759775730E-03
      1577, 9.930687307E-01,-2.427500109E-01, 2.575741908E-01, 1.433092057E-03
      1578, 9.959950981E-01,-1.981534396E-01, 3.994299577E-01, 1.170476725E-03
      1579, 9.984337376E-01,-1.609896302E-01, 5.549639682E-01, 9.584759960E-04
      1580, 1.000465937E+00,-1.300197891E-01, 7.217696414E-01, 7.866610391E-04
      1581, 1.002159437E+00,-1.042115881E-01, 8.979356030E-01, 6.469093934E-04
      1582, 1.003570686E+00,-8.270475399E-02, 1.081876838E+00, 5.328631242E-04
      1583, 1.004746728E+00,-6.478239221E-02, 1.273054073E+00, 4.395196108E-04
      1584, 1.005726762E+00,-4.984709072E-02, 1.470206138E+00, 3.629216071E-04
      1585, 1.006543458E+00,-3.740100615E-02, 1.671854050E+00, 2.999218593E-04
      1586, 1.007224037E+00,-2.702926901E-02, 1.867551461E+00, 2.480039769E-04
      1587, 1.007791187E+00,-1.838615473E-02, 2.035991658E+00, 2.051457858E-04
      1588, 1.008263812E+00,-1.118355949E-02, 2.155574976E+00, 1.697146704E-04
      1589, 1.008657665E+00,-5.181396791E-03, 2.229800046E+00, 1.403869632E-04
      1590, 1.008985877E+00,-1.795945427E-04, 2.078119825E+00, 9.837603791E-05
      1591,-1.122623157E+00,-8.655864290E-01, 2.049900357E-01, 6.950932259E-03
      1592,-1.187797753E+00,-9.152277624E-01, 2.040029051E-01, 7.143287665E-03
      1593,-1.057448561E+00,-8.159450956E-01, 2.077457250E-01, 6.557547090E-03
      1594,-9.922739657E-01,-7.663037621E-01, 2.123142980E-01, 6.164147665E-03
      1595,-9.270993701E-01,-7.166624287E-01, 2.193439329E-01, 5.770731056E-03
      1596,-8.619247744E-01,-6.670210953E-01, 2.294634209E-01, 5.377293470E-03
      1597,-7.967501788E-01,-6.173797619E-01, 2.434508369E-01, 4.983829905E-03
      1598,-7.315755831E-01,-5.677384285E-01, 2.624170896E-01, 4.590333632E-03
      1599,-6.664009875E-01,-5.180970951E-01, 2.878615457E-01, 4.196795366E-03
      1600,-6.012263918E-01,-4.684557616E-01, 3.219786471E-01, 3.803201930E-03
      1601,-5.360517961E-01,-4.188144282E-01, 3.680396487E-01, 3.409533964E-03
      1602,-4.708772005E-01,-3.691730948E-01, 4.311506338E-01, 3.015761793E-03
      1603,-4.057026048E-01,-3.195317614E-01, 5.191238494E-01, 2.621837451E-03
      1604,-3.405280092E-01,-2.698904280E-01, 6.456887404E-01, 2.166831732E-03
      1605,-2.790729655E-01,-2.230821543E-01, 8.209695948E-01, 1.602470876E-03
      1606,-2.278604291E-01,-1.840752595E-01, 1.035419127E+00, 1.113832503E-03
      1607,-1.851833155E-01,-1.515695138E-01, 1.296405700E+00, 7.743326850E-04
      1608,-1.496190541E-01,-1.244813925E-01, 1.610696313E+00, 5.384292428E-04
      1609,-1.199821696E-01,-1.019079580E-01, 1.983546763E+00, 3.744910085E-04
      1610,-9.528476584E-02,-8.309676261E-02, 2.421564916E+00, 2.605480130E-04
      1611,-7.470359606E-02,-6.742076645E-02, 2.927717149E+00, 1.813400998E-04
      1612,-5.755262124E-02,-5.435743632E-02, 3.508810444E+00, 1.262672439E-04
      1613,-4.326014222E-02,-4.347132787E-02, 4.154591146E+00, 8.796607129E-05
      1614,-3.134974304E-02,-3.439957083E-02, 4.870869567E+00, 6.132125665E-05
