nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1003, 4.593538337E-01,-5.567877692E-01,-1.418332489E+00, 2.091197112E-03
      1004, 4.884975750E-01,-4.781867499E-01,-1.695193451E+00, 1.931889786E-03
      1005, 5.159780657E-01,-4.040715376E-01,-1.988060649E+00, 1.625370041E-03
      1006, 5.388784746E-01,-3.423088607E-01,-2.238140787E+00, 1.297072723E-03
      1007, 5.579621487E-01,-2.908399633E-01,-2.445024192E+00, 1.041025885E-03
      1008, 5.738652105E-01,-2.479492154E-01,-2.605042488E+00, 8.398319688E-04
      1009, 5.871177619E-01,-2.122069255E-01,-2.725004897E+00, 6.806288780E-04
      1010, 5.981615548E-01,-1.824216839E-01,-2.811845622E+00, 5.538344155E-04
      1011, 6.073647155E-01,-1.576006493E-01,-2.873888139E+00, 4.522525961E-04
      1012, 6.150340161E-01,-1.369164537E-01,-2.917386759E+00, 3.704349065E-04
      1013, 6.214251000E-01,-1.196796241E-01,-2.946924150E+00, 3.042216406E-04
      1014, 6.267510032E-01,-1.053155994E-01,-2.964922909E+00, 2.504108125E-04
      1015, 6.311892559E-01,-9.334557886E-02,-2.974114537E+00, 2.065177659E-04
      1016, 6.348877997E-01,-8.337056172E-02,-2.974705885E+00, 1.705995181E-04
      1017, 6.379699197E-01,-7.505804744E-02,-2.965699075E+00, 1.411255146E-04
      1018, 6.405383529E-01,-6.813095220E-02,-2.948869661E+00, 1.168818274E-04
      1019, 6.426787140E-01,-6.235837283E-02,-2.919893623E+00, 9.689958591E-05
      1020, 6.444623482E-01,-5.754789003E-02,-2.903615685E+00, 8.862149507E-05
      1021, 1.517837126E-01,-1.500000000E+00,-3.472968328E-01, 3.268023551E-03
      1022, 1.796806794E-01,-1.421267953E+00,-3.572410374E-01, 3.216845952E-03
      1023, 2.075776462E-01,-1.342535906E+00,-3.763451338E-01, 3.115020755E-03
      1024, 2.354746130E-01,-1.263803859E+00,-4.025332043E-01, 3.013194962E-03
      1025, 2.633715798E-01,-1.185071813E+00,-4.381004237E-01, 2.911368511E-03
      1026, 2.912685466E-01,-1.106339766E+00,-4.841202658E-01, 2.809541328E-03
      1027, 3.191655134E-01,-1.027607719E+00,-5.442924604E-01, 2.707713333E-03
      1028, 3.470624802E-01,-9.488756720E-01,-6.205177098E-01, 2.605884430E-03
      1029, 3.749594470E-01,-8.701436252E-01,-7.178618842E-01, 2.504054507E-03
      1030, 4.028564138E-01,-7.914115783E-01,-8.397739299E-01, 2.402223435E-03
      1031, 4.307533806E-01,-7.126795315E-01,-9.914371588E-01, 2.300391061E-03
      1032, 4.586503475E-01,-6.339474847E-01,-1.176250713E+00, 2.198557203E-03
      1033, 4.865473143E-01,-5.552154378E-01,-1.396925112E+00, 2.096721644E-03
      1034, 5.144442811E-01,-4.764833910E-01,-1.651203158E+00, 1.937252086E-03
      1035, 5.407491514E-01,-4.022446289E-01,-1.914556740E+00, 1.630105619E-03
      1036, 5.626698766E-01,-3.403789938E-01,-2.134482993E+00, 1.301018869E-03
      1037, 5.809371477E-01,-2.888242978E-01,-2.312085997E+00, 1.044314230E-03
      1038, 5.961598736E-01,-2.458620512E-01,-2.446080635E+00, 8.425721850E-04
      1039, 6.088454785E-01,-2.100601791E-01,-2.544154233E+00, 6.829123464E-04
      1040, 6.194168159E-01,-1.802252856E-01,-2.612923005E+00, 5.557372777E-04
      1041, 6.282262637E-01,-1.553628743E-01,-2.660073762E+00, 4.538382971E-04
      1042, 6.355674703E-01,-1.346441983E-01,-2.690604106E+00, 3.717563132E-04
      1043, 6.416851424E-01,-1.173786349E-01,-2.708941696E+00, 3.053228064E-04
      1044, 6.467832025E-01,-1.029906655E-01,-2.716230298E+00, 2.513284468E-04
      1045, 6.510315859E-01,-9.100069092E-02,-2.715078063E+00, 2.072824590E-04
      1046, 6.545719054E-01,-8.100904546E-02,-2.706782694E+00, 1.712367610E-04
      1047, 6.575221716E-01,-7.268267424E-02,-2.692118080E+00, 1.416565496E-04
      1048, 6.599807269E-01,-6.574403156E-02,-2.676284914E+00, 1.173243561E-04
      1049, 6.620295229E-01,-5.996182932E-02,-2.653265397E+00, 9.726835957E-05
      1050, 6.637368529E-01,-5.514332746E-02,-2.640133132E+00, 8.895953663E-05
      1051, 1.939384879E-01,-1.500000000E+00,-3.617911577E-01, 3.273549013E-03
      1052, 2.205886801E-01,-1.421136926E+00,-3.712966200E-01, 3.222358998E-03
      1053, 2.472388724E-01,-1.342273851E+00,-3.897797757E-01, 3.120507872E-03
      1054, 2.738890646E-01,-1.263410777E+00,-4.157532979E-01, 3.018656156E-03
      1055, 3.005392569E-01,-1.184547702E+00,-4.510530893E-01, 2.916803788E-03
      1056, 3.271894491E-01,-1.105684628E+00,-4.966247546E-01, 2.814950697E-03
      1057, 3.538396414E-01,-1.026821553E+00,-5.559982622E-01, 2.713096801E-03
      1058, 3.804898336E-01,-9.479584787E-01,-6.309002875E-01, 2.611242007E-03
      1059, 4.071400259E-01,-8.690954043E-01,-7.258702015E-01, 2.509386204E-03
      1060, 4.337902181E-01,-7.902323298E-01,-8.435796454E-01, 2.407529264E-03
      1061, 4.604404104E-01,-7.113692554E-01,-9.884389174E-01, 2.305671036E-03
      1062, 4.870906026E-01,-6.325061809E-01,-1.162536692E+00, 2.203811341E-03
      1063, 5.137407948E-01,-5.536431065E-01,-1.367020749E+00, 2.101949966E-03
      1064, 5.403909871E-01,-4.747800320E-01,-1.598027317E+00, 1.942309223E-03
      1065, 5.655202370E-01,-4.004177201E-01,-1.831944104E+00, 1.634567797E-03
      1066, 5.864612786E-01,-3.384491268E-01,-2.022274611E+00, 1.304726809E-03
      1067, 6.039121466E-01,-2.868086324E-01,-2.171854335E+00, 1.047398070E-03
      1068, 6.184545366E-01,-2.437748871E-01,-2.281154802E+00, 8.451390164E-04
      1069, 6.305731950E-01,-2.079134326E-01,-2.358367680E+00, 6.850504714E-04
      1070, 6.406720769E-01,-1.780288872E-01,-2.409866382E+00, 5.575196275E-04
      1071, 6.490878119E-01,-1.531250994E-01,-2.442786506E+00, 4.553251943E-04
      1072, 6.561009244E-01,-1.323719429E-01,-2.461540871E+00, 3.729977115E-04
      1073, 6.619451848E-01,-1.150776458E-01,-2.470621000E+00, 3.063601153E-04
      1074, 6.668154017E-01,-1.006657315E-01,-2.472603538E+00, 2.521960227E-04
      1075, 6.708739159E-01,-8.865580298E-02,-2.470471647E+00, 2.080088274E-04
      1076, 6.742560110E-01,-7.864752920E-02,-2.466525293E+00, 1.718456207E-04
      1077, 6.770744236E-01,-7.030730105E-02,-2.462719875E+00, 1.421675994E-04
      1078, 6.794231008E-01,-6.335711092E-02,-2.461118213E+00, 1.177539769E-04
      1079, 6.813803318E-01,-5.756528581E-02,-2.453147750E+00, 9.763017801E-05
      1080, 6.830113576E-01,-5.273876489E-02,-2.447012217E+00, 8.926885034E-05
      1081, 2.360932632E-01,-1.500000000E+00,-3.747640151E-01, 3.279129501E-03
      1082, 2.614964989E-01,-1.421004451E+00,-3.838439165E-01, 3.227787156E-03
      1083, 2.868997347E-01,-1.342008902E+00,-4.015034320E-01, 3.125628931E-03
      1084, 3.123029705E-01,-1.263013353E+00,-4.270985677E-01, 3.023470093E-03
      1085, 3.377062063E-01,-1.184017804E+00,-4.618873150E-01, 2.921310577E-03
      1086, 3.631094421E-01,-1.105022255E+00,-5.065419335E-01, 2.819150310E-03
      1087, 3.885126778E-01,-1.026026706E+00,-5.647144978E-01, 2.716989206E-03
      1088, 4.139159136E-01,-9.470311571E-01,-6.377425332E-01, 2.614827168E-03
      1089, 4.393191494E-01,-8.680356081E-01,-7.295924967E-01, 2.512664080E-03
      1090, 4.647223852E-01,-7.890400592E-01,-8.422154655E-01, 2.410499810E-03
      1091, 4.901256209E-01,-7.100445102E-01,-9.793730697E-01, 2.308334200E-03
      1092, 5.155288567E-01,-6.310489612E-01,-1.141828590E+00, 2.206167063E-03
      1093, 5.409320925E-01,-5.520534123E-01,-1.329283552E+00, 2.103998178E-03
      1094, 5.663353283E-01,-4.730578633E-01,-1.536626084E+00, 1.944073890E-03
      1095, 5.902887863E-01,-3.985706372E-01,-1.741382267E+00, 1.636048130E-03
      1096, 6.102500013E-01,-3.364979488E-01,-1.902814684E+00, 1.305828881E-03
      1097, 6.268843471E-01,-2.847707085E-01,-2.025413536E+00, 1.048237059E-03
      1098, 6.407463020E-01,-2.416646748E-01,-2.111147101E+00, 8.457949922E-04
      1099, 6.522979311E-01,-2.057429801E-01,-2.168340797E+00, 6.855791031E-04
      1100, 6.619242886E-01,-1.758082346E-01,-2.203363725E+00, 5.579596223E-04
      1101, 6.699462533E-01,-1.508626133E-01,-2.223023130E+00, 4.557034677E-04
      1102, 6.766312238E-01,-1.300745955E-01,-2.232156416E+00, 3.733329806E-04
      1103, 6.822020325E-01,-1.127512474E-01,-2.235522715E+00, 3.066653982E-04
      1104, 6.868443732E-01,-9.831512390E-02,-2.236845413E+00, 2.524803777E-04
      1105, 6.907129904E-01,-8.628502103E-02,-2.239455298E+00, 2.082785617E-04
      1106, 6.939368381E-01,-7.625993530E-02,-2.245038346E+00, 1.721051304E-04
      1107, 6.966233778E-01,-6.790569720E-02,-2.254003291E+00, 1.424199511E-04
      1108, 6.988621609E-01,-6.094383211E-02,-2.264611932E+00, 1.180013113E-04
      1109, 7.007278135E-01,-5.514227786E-02,-2.268830327E+00, 9.787399085E-05
      1110, 7.022825240E-01,-5.030764933E-02,-2.268963518E+00, 8.927010309E-05
      1111, 2.782480385E-01,-1.500000000E+00,-3.861823534E-01, 3.285073061E-03
      1112, 3.024021935E-01,-1.420856102E+00,-3.947487564E-01, 3.233581354E-03
      1113, 3.265563485E-01,-1.341712203E+00,-4.115618222E-01, 3.131132089E-03
      1114, 3.507105036E-01,-1.262568305E+00,-4.365293851E-01, 3.028682221E-03
      1115, 3.748646586E-01,-1.183424407E+00,-4.703717185E-01, 2.926231689E-03
      1116, 3.990188136E-01,-1.104280508E+00,-5.138770415E-01, 2.823780419E-03
      1117, 4.231729687E-01,-1.025136610E+00,-5.704854499E-01, 2.721328327E-03
      1118, 4.473271237E-01,-9.459927118E-01,-6.411265446E-01, 2.618875318E-03
      1119, 4.714812787E-01,-8.668488135E-01,-7.292222150E-01, 2.516421279E-03
      1120, 4.956354338E-01,-7.877049152E-01,-8.361165628E-01, 2.413966079E-03
      1121, 5.197895888E-01,-7.085610169E-01,-9.648625608E-01, 2.311509563E-03
      1122, 5.439437438E-01,-6.294171186E-01,-1.114968459E+00, 2.209051547E-03
      1123, 5.680978989E-01,-5.502732204E-01,-1.284963128E+00, 2.106591811E-03
      1124, 5.922520539E-01,-4.711293221E-01,-1.468652200E+00, 1.946232419E-03
      1125, 6.150277169E-01,-3.965022130E-01,-1.644674116E+00, 1.637541604E-03
      1126, 6.340074362E-01,-3.343129554E-01,-1.778164423E+00, 1.306863807E-03
      1127, 6.498238688E-01,-2.824885741E-01,-1.874901113E+00, 1.048940727E-03
      1128, 6.630042294E-01,-2.393015897E-01,-1.937915258E+00, 8.462579323E-04
      1129, 6.739878632E-01,-2.033124360E-01,-1.975883989E+00, 6.858659624E-04
      1130, 6.831408914E-01,-1.733214746E-01,-1.995206411E+00, 5.581167805E-04
      1131, 6.907684149E-01,-1.483290068E-01,-2.002752004E+00, 4.557643735E-04
      1132, 6.971246844E-01,-1.275019502E-01,-2.003730262E+00, 3.733218987E-04
      1133, 7.024215758E-01,-1.101460698E-01,-2.002693010E+00, 3.066000430E-04
      1134, 7.068356518E-01,-9.568283610E-02,-2.002597705E+00, 2.523737688E-04
      1135, 7.105140486E-01,-8.363014134E-02,-2.005275755E+00, 2.081403362E-04
      1136, 7.135793792E-01,-7.358622905E-02,-2.010103265E+00, 1.719424744E-04
      1137, 7.161338214E-01,-6.521630213E-02,-2.012500199E+00, 1.422382658E-04
      1138, 7.182625232E-01,-5.824136304E-02,-2.010575884E+00, 1.178046900E-04
      1139, 7.200364414E-01,-5.242891379E-02,-2.000487634E+00, 9.766556165E-05
      1140, 7.215147065E-01,-4.758520609E-02,-1.993643417E+00, 8.932242277E-05
      1141, 3.204028138E-01,-1.500000000E+00,-3.958546566E-01, 3.291326691E-03
      1142, 3.433078879E-01,-1.420707752E+00,-4.039075629E-01, 3.239835506E-03
      1143, 3.662129621E-01,-1.341415505E+00,-4.198518000E-01, 3.137386270E-03
      1144, 3.891180363E-01,-1.262123257E+00,-4.438547103E-01, 3.034936437E-03
      1145, 4.120231104E-01,-1.182831010E+00,-4.764280356E-01, 2.932485942E-03
      1146, 4.349281846E-01,-1.103538762E+00,-5.186002564E-01, 2.830034715E-03
      1147, 4.578332587E-01,-1.024246514E+00,-5.732290836E-01, 2.727582671E-03
      1148, 4.807383329E-01,-9.449542667E-01,-6.409568399E-01, 2.625129717E-03
      1149, 5.036434071E-01,-8.656620191E-01,-7.247388728E-01, 2.522675739E-03
      1150, 5.265484812E-01,-7.863697715E-01,-8.252852770E-01, 2.420220609E-03
      1151, 5.494535554E-01,-7.070775238E-01,-9.449062207E-01, 2.317764173E-03
      1152, 5.723586296E-01,-6.277852762E-01,-1.082007666E+00, 2.215306250E-03
      1153, 5.952637037E-01,-5.484930286E-01,-1.234135643E+00, 2.112846622E-03
      1154, 6.181687779E-01,-4.692007811E-01,-1.394178389E+00, 1.952303547E-03
      1155, 6.397666459E-01,-3.944337890E-01,-1.541844427E+00, 1.642903162E-03
      1156, 6.577648692E-01,-3.321279623E-01,-1.648098640E+00, 1.311331578E-03
      1157, 6.727633886E-01,-2.802064401E-01,-1.719757803E+00, 1.052663743E-03
      1158, 6.852621548E-01,-2.369385049E-01,-1.760678705E+00, 8.493603646E-04
      1159, 6.956777933E-01,-2.008818922E-01,-1.779897993E+00, 6.884512709E-04
      1160, 7.043574921E-01,-1.708347150E-01,-1.784066505E+00, 5.602711718E-04
      1161, 7.115905744E-01,-1.457954006E-01,-1.779963870E+00, 4.575596795E-04
      1162, 7.176181429E-01,-1.249293053E-01,-1.772587137E+00, 3.748179747E-04
      1163, 7.226411168E-01,-1.075408926E-01,-1.764944367E+00, 3.078467655E-04
      1164, 7.268269283E-01,-9.305054861E-02,-1.758746032E+00, 2.534126998E-04
      1165, 7.303151045E-01,-8.097526197E-02,-1.752082064E+00, 2.090061093E-04
      1166, 7.332219181E-01,-7.091252311E-02,-1.744921555E+00, 1.726639505E-04
      1167, 7.356442627E-01,-6.252690739E-02,-1.728852595E+00, 1.428394950E-04
      1168, 7.376628832E-01,-5.553889430E-02,-1.707237414E+00, 1.183057138E-04
      1169, 7.393450670E-01,-4.971555005E-02,-1.680139657E+00, 9.808308114E-05
      1170, 7.407468868E-01,-4.486276317E-02,-1.665206127E+00, 8.970514775E-05
      1171, 3.625575891E-01,-1.500000000E+00,-4.037715254E-01, 3.297580323E-03
      1172, 3.842135824E-01,-1.420559403E+00,-4.112784988E-01, 3.246089660E-03
      1173, 4.058695757E-01,-1.341118806E+00,-4.261897853E-01, 3.143640459E-03
      1174, 4.275255690E-01,-1.261678209E+00,-4.489750525E-01, 3.041190664E-03
      1175, 4.491815622E-01,-1.182237612E+00,-4.801145636E-01, 2.938740212E-03
      1176, 4.708375555E-01,-1.102797015E+00,-5.207188723E-01, 2.836289031E-03
      1177, 4.924935488E-01,-1.023356418E+00,-5.729519953E-01, 2.733837040E-03
      1178, 5.141495421E-01,-9.439158215E-01,-6.372810516E-01, 2.631384144E-03
      1179, 5.358055354E-01,-8.644752246E-01,-7.162812291E-01, 2.528930233E-03
      1180, 5.574615287E-01,-7.850346277E-01,-8.099436775E-01, 2.426475177E-03
      1181, 5.791175220E-01,-7.055940308E-01,-9.198330090E-01, 2.324018826E-03
      1182, 6.007735153E-01,-6.261534338E-01,-1.043449351E+00, 2.221561000E-03
      1183, 6.224295086E-01,-5.467128369E-01,-1.177473568E+00, 2.119101483E-03
      1184, 6.440855019E-01,-4.672722400E-01,-1.313859534E+00, 1.958374728E-03
      1185, 6.645055748E-01,-3.923653650E-01,-1.433814173E+00, 1.648264770E-03
      1186, 6.815223022E-01,-3.299429692E-01,-1.513535371E+00, 1.315799395E-03
      1187, 6.957029084E-01,-2.779243060E-01,-1.560587339E+00, 1.056386800E-03
      1188, 7.075200802E-01,-2.345754200E-01,-1.579831663E+00, 8.524628325E-04
      1189, 7.173677234E-01,-1.984513484E-01,-1.580557590E+00, 6.910366104E-04
      1190, 7.255740927E-01,-1.683479553E-01,-1.569654121E+00, 5.624255898E-04
      1191, 7.324127339E-01,-1.432617945E-01,-1.553547285E+00, 4.593550083E-04
      1192, 7.381116014E-01,-1.223566604E-01,-1.536544947E+00, 3.763140701E-04
      1193, 7.428606578E-01,-1.049357153E-01,-1.520008341E+00, 3.090935045E-04
      1194, 7.468182047E-01,-9.041826111E-02,-1.505208803E+00, 2.544516447E-04
      1195, 7.501161605E-01,-7.832038260E-02,-1.488897655E+00, 2.098718942E-04
      1196, 7.528644570E-01,-6.823881718E-02,-1.474013669E+00, 1.733854364E-04
      1197, 7.551547040E-01,-5.983751265E-02,-1.456412080E+00, 1.434407324E-04
      1198, 7.570632433E-01,-5.283642555E-02,-1.440074827E+00, 1.188067445E-04
      1199, 7.586536926E-01,-4.700218630E-02,-1.422036867E+00, 9.850060642E-05
      1200, 7.599790671E-01,-4.214032026E-02,-1.411422638E+00, 9.008787805E-05
      1201, 4.047123644E-01,-1.500000000E+00,-4.099425973E-01, 3.303869678E-03
      1202, 4.251192768E-01,-1.420411054E+00,-4.167633725E-01, 3.252267105E-03
      1203, 4.455261892E-01,-1.340822108E+00,-4.304383931E-01, 3.149590721E-03
      1204, 4.659331016E-01,-1.261233161E+00,-4.519156516E-01, 3.046913740E-03
      1205, 4.863400141E-01,-1.181644215E+00,-4.814884964E-01, 2.944236101E-03
      1206, 5.067469265E-01,-1.102055269E+00,-5.202523758E-01, 2.841557730E-03
      1207, 5.271538389E-01,-1.022466323E+00,-5.697327154E-01, 2.738878547E-03
      1208, 5.475607513E-01,-9.428773763E-01,-6.302550177E-01, 2.636198456E-03
      1209, 5.679676638E-01,-8.632884301E-01,-7.040428689E-01, 2.533517346E-03
      1210, 5.883745762E-01,-7.836994839E-01,-7.903524845E-01, 2.430835088E-03
      1211, 6.087814886E-01,-7.041105377E-01,-8.900627224E-01, 2.328151530E-03
      1212, 6.291884010E-01,-6.245215914E-01,-9.998723157E-01, 2.225466491E-03
      1213, 6.495953134E-01,-5.449326452E-01,-1.115725136E+00, 2.122779756E-03
      1214, 6.700022259E-01,-4.653436990E-01,-1.228589265E+00, 1.961798727E-03
      1215, 6.892445037E-01,-3.902969411E-01,-1.321403587E+00, 1.651274109E-03
      1216, 7.052797352E-01,-3.277579761E-01,-1.375251047E+00, 1.318220874E-03
      1217, 7.186424282E-01,-2.756421720E-01,-1.398099459E+00, 1.058356744E-03
      1218, 7.297780056E-01,-2.322123352E-01,-1.395894807E+00, 8.540831332E-04
      1219, 7.390576535E-01,-1.960208046E-01,-1.378078900E+00, 6.923840432E-04
      1220, 7.467906934E-01,-1.658611957E-01,-1.351760439E+00, 5.635584820E-04
      1221, 7.532348933E-01,-1.407281883E-01,-1.322786857E+00, 4.603180383E-04
      1222, 7.586050599E-01,-1.197840155E-01,-1.295066110E+00, 3.771417407E-04
      1223, 7.630801988E-01,-1.023305381E-01,-1.269226671E+00, 3.098126721E-04
      1224, 7.668094811E-01,-8.778597362E-02,-1.247842490E+00, 2.550833742E-04
      1225, 7.699172164E-01,-7.566550323E-02,-1.228429145E+00, 2.104328278E-04
      1226, 7.725069958E-01,-6.556511124E-02,-1.216833538E+00, 1.738888110E-04
      1227, 7.746651454E-01,-5.714811791E-02,-1.208904848E+00, 1.438971406E-04
      1228, 7.764636033E-01,-5.013395681E-02,-1.203535309E+00, 1.192247092E-04
      1229, 7.779623182E-01,-4.428882255E-02,-1.198073987E+00, 9.888701866E-05
      1230, 7.792112473E-01,-3.941787734E-02,-1.193868621E+00, 9.021964936E-05
      1231, 4.468671397E-01,-1.500000000E+00,-4.143259744E-01, 3.310463058E-03
      1232, 4.660228314E-01,-1.420248303E+00,-4.202670079E-01, 3.258737334E-03
      1233, 4.851785230E-01,-1.340496606E+00,-4.325843302E-01, 3.155821107E-03
      1234, 5.043342147E-01,-1.260744908E+00,-4.527633312E-01, 3.052904282E-03
      1235, 5.234899064E-01,-1.180993211E+00,-4.805948901E-01, 2.949986795E-03
      1236, 5.426455981E-01,-1.101241514E+00,-5.172898554E-01, 2.847068575E-03
      1237, 5.618012898E-01,-1.021489817E+00,-5.637835676E-01, 2.744149539E-03
      1238, 5.809569814E-01,-9.417381197E-01,-6.202221838E-01, 2.641229592E-03
      1239, 6.001126731E-01,-8.619864226E-01,-6.884316880E-01, 2.538308623E-03
      1240, 6.192683648E-01,-7.822347254E-01,-7.670580800E-01, 2.435386501E-03
      1241, 6.384240565E-01,-7.024830282E-01,-8.563559914E-01, 2.332463074E-03
      1242, 6.575797482E-01,-6.227313311E-01,-9.522779765E-01, 2.229538162E-03
      1243, 6.767354398E-01,-5.429796339E-01,-1.050085029E+00, 2.126611547E-03
      1244, 6.958911315E-01,-4.632279367E-01,-1.139971214E+00, 1.965216153E-03
      1245, 7.139535965E-01,-3.880277161E-01,-1.206290829E+00, 1.653938407E-03
      1246, 7.290056507E-01,-3.253608656E-01,-1.234760260E+00, 1.320264739E-03
      1247, 7.415490292E-01,-2.731384902E-01,-1.233800137E+00, 1.059925620E-03
      1248, 7.520018446E-01,-2.296198440E-01,-1.210182855E+00, 8.552853833E-04
