nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1092, 4.873642488E-01,-6.099273794E-01, 1.760309012E-02, 2.285618749E-03
      1093, 5.128101469E-01,-5.290116866E-01,-3.694186023E-02, 2.189175576E-03
      1094, 5.382560450E-01,-4.480959938E-01,-1.014948303E-01, 2.032191412E-03
      1095, 5.622497298E-01,-3.717982105E-01,-1.729130242E-01, 1.718267250E-03
      1096, 5.822444670E-01,-3.082167244E-01,-2.330813235E-01, 1.377530672E-03
      1097, 5.989067481E-01,-2.552321527E-01,-2.849896569E-01, 1.110191689E-03
      1098, 6.127919823E-01,-2.110783430E-01,-3.251116374E-01, 8.989443751E-04
      1099, 6.243630108E-01,-1.742835015E-01,-3.567219402E-01, 7.309166134E-04
      1100, 6.340055345E-01,-1.436211336E-01,-3.794750074E-01, 5.964578644E-04
      1101, 6.420409710E-01,-1.180691604E-01,-3.961523720E-01, 4.882735253E-04
      1102, 6.487371680E-01,-9.677584939E-02,-4.105713056E-01, 4.008039607E-04
      1103, 6.543173322E-01,-7.903142354E-02,-4.222534538E-01, 3.297767595E-04
      1104, 6.589674691E-01,-6.424440201E-02,-4.344621276E-01, 2.718820498E-04
      1105, 6.628425831E-01,-5.192188406E-02,-4.456593541E-01, 2.245355695E-04
      1106, 6.660718448E-01,-4.165311910E-02,-4.591903230E-01, 1.857045922E-04
      1107, 6.687628962E-01,-3.309581497E-02,-4.731271843E-01, 1.537790957E-04
      1108, 6.710054391E-01,-2.596472820E-02,-4.876679102E-01, 1.274756764E-04
      1109, 6.728742248E-01,-2.002215589E-02,-5.022229481E-01, 1.057653087E-04
      1110, 6.744315462E-01,-1.507001229E-02,-5.081645837E-01, 9.669727632E-05
      1111, 2.488187987E-01,-1.500000000E+00, 1.918540416E-01, 3.299920087E-03
      1112, 2.730837594E-01,-1.419047777E+00, 1.890881852E-01, 3.251391491E-03
      1113, 2.973487202E-01,-1.338095554E+00, 1.845898304E-01, 3.154803223E-03
      1114, 3.216136809E-01,-1.257143330E+00, 1.791604091E-01, 3.058214490E-03
      1115, 3.458786416E-01,-1.176191107E+00, 1.719507460E-01, 2.961625245E-03
      1116, 3.701436024E-01,-1.095238884E+00, 1.631217200E-01, 2.865035436E-03
      1117, 3.944085631E-01,-1.014286660E+00, 1.513305553E-01, 2.768445005E-03
      1118, 4.186735239E-01,-9.333344372E-01, 1.363867566E-01, 2.671853883E-03
      1119, 4.429384846E-01,-8.523822139E-01, 1.165753814E-01, 2.575261994E-03
      1120, 4.672034454E-01,-7.714299906E-01, 9.122956996E-02, 2.478669246E-03
      1121, 4.914684061E-01,-6.904777673E-01, 5.851737579E-02, 2.382075536E-03
      1122, 5.157333669E-01,-6.095255440E-01, 1.794467905E-02, 2.285480741E-03
      1123, 5.399983276E-01,-5.285733207E-01,-3.214138061E-02, 2.188884718E-03
      1124, 5.642632884E-01,-4.476210974E-01,-9.005609608E-02, 2.031777819E-03
      1125, 5.871434325E-01,-3.712888686E-01,-1.525304983E-01, 1.717816754E-03
      1126, 6.062102193E-01,-3.076786779E-01,-2.037570844E-01, 1.377078312E-03
      1127, 6.220992083E-01,-2.546701857E-01,-2.470319535E-01, 1.109763898E-03
      1128, 6.353400324E-01,-2.104964422E-01,-2.794558993E-01, 8.985552022E-04
      1129, 6.463740525E-01,-1.736849892E-01,-3.051796290E-01, 7.305722269E-04
      1130, 6.555690693E-01,-1.430087785E-01,-3.232148842E-01, 5.961595550E-04
      1131, 6.632315833E-01,-1.174452695E-01,-3.368759893E-01, 4.880196948E-04
      1132, 6.696170116E-01,-9.614234536E-02,-3.500080628E-01, 4.005914196E-04
      1133, 6.749382018E-01,-7.838990857E-02,-3.615364573E-01, 3.296015594E-04
      1134, 6.793725270E-01,-6.359621126E-02,-3.749295001E-01, 2.717400041E-04
      1135, 6.830677980E-01,-5.126813016E-02,-3.888296286E-01, 2.244225672E-04
      1136, 6.861471906E-01,-4.099472925E-02,-4.057603105E-01, 1.856167754E-04
      1137, 6.887133510E-01,-3.243356182E-02,-4.238700714E-01, 1.537129493E-04
      1138, 6.908518180E-01,-2.529925563E-02,-4.440551700E-01, 1.274280630E-04
      1139, 6.926338738E-01,-1.935400048E-02,-4.601544372E-01, 1.057334689E-04
      1140, 6.941189204E-01,-1.439962118E-02,-4.650032443E-01, 9.661941036E-05
      1141, 2.901782280E-01,-1.500000000E+00, 1.858428202E-01, 3.301604016E-03
      1142, 3.132619921E-01,-1.419004101E+00, 1.832044584E-01, 3.253024292E-03
      1143, 3.363457562E-01,-1.338008202E+00, 1.788249704E-01, 3.156336668E-03
      1144, 3.594295203E-01,-1.257012303E+00, 1.734435128E-01, 3.059648579E-03
      1145, 3.825132844E-01,-1.176016404E+00, 1.663060219E-01, 2.962959980E-03
      1146, 4.055970485E-01,-1.095020505E+00, 1.575434306E-01, 2.866270819E-03
      1147, 4.286808126E-01,-1.014024606E+00, 1.459521404E-01, 2.769581038E-03
      1148, 4.517645767E-01,-9.330287076E-01, 1.313257776E-01, 2.672890569E-03
      1149, 4.748483408E-01,-8.520328086E-01, 1.121533525E-01, 2.576199334E-03
      1150, 4.979321049E-01,-7.710369097E-01, 8.798124886E-02, 2.479507244E-03
      1151, 5.210158691E-01,-6.900410107E-01, 5.733590027E-02, 2.382814194E-03
      1152, 5.440996332E-01,-6.090451118E-01, 2.005981230E-02, 2.286120063E-03
      1153, 5.671833973E-01,-5.280492128E-01,-2.532863378E-02, 2.189424707E-03
      1154, 5.902671614E-01,-4.470533138E-01,-7.644821808E-02, 2.032170942E-03
      1155, 6.120335205E-01,-3.706799020E-01,-1.300398747E-01, 1.718003461E-03
      1156, 6.301721531E-01,-3.070353922E-01,-1.724832971E-01, 1.377157232E-03
      1157, 6.452876802E-01,-2.539983007E-01,-2.073944529E-01, 1.109770443E-03
      1158, 6.578839528E-01,-2.098007245E-01,-2.324006429E-01, 8.985135527E-04
      1159, 6.683808467E-01,-1.729694110E-01,-2.522752173E-01, 7.304988302E-04
      1160, 6.771282582E-01,-1.422766497E-01,-2.656189062E-01, 5.960655472E-04
      1161, 6.844177678E-01,-1.166993486E-01,-2.761160069E-01, 4.879125712E-04
      1162, 6.904923592E-01,-9.538493111E-02,-2.868106865E-01, 4.004761873E-04
      1163, 6.955545186E-01,-7.762291649E-02,-2.963010131E-01, 3.294815306E-04
      1164, 6.997729848E-01,-6.282123764E-02,-3.075068661E-01, 2.716173412E-04
      1165, 7.032883733E-01,-5.048650527E-02,-3.185347778E-01, 2.242986562E-04
      1166, 7.062178638E-01,-4.020756163E-02,-3.305236697E-01, 1.854924819E-04
      1167, 7.086591058E-01,-3.164177526E-02,-3.395246759E-01, 1.535887937E-04
      1168, 7.106934741E-01,-2.450361995E-02,-3.491221842E-01, 1.273043389E-04
      1169, 7.123887811E-01,-1.855515720E-02,-3.526030964E-01, 1.056103240E-04
      1170, 7.138015369E-01,-1.359810490E-02,-3.506929804E-01, 9.661647511E-05
      1171, 3.315376574E-01,-1.500000000E+00, 1.800037790E-01, 3.303410416E-03
      1172, 3.534402248E-01,-1.418960425E+00, 1.774996678E-01, 3.254830826E-03
      1173, 3.753427923E-01,-1.337920851E+00, 1.732651905E-01, 3.158143209E-03
      1174, 3.972453597E-01,-1.256881276E+00, 1.679852092E-01, 3.061455129E-03
      1175, 4.191479272E-01,-1.175841702E+00, 1.609910565E-01, 2.964766540E-03
      1176, 4.410504946E-01,-1.094802127E+00, 1.523996984E-01, 2.868077390E-03
      1177, 4.629530621E-01,-1.013762553E+00, 1.411541263E-01, 2.771387621E-03
      1178, 4.848556296E-01,-9.327229779E-01, 1.269825639E-01, 2.674697165E-03
      1179, 5.067581970E-01,-8.516834033E-01, 1.086528420E-01, 2.578005945E-03
      1180, 5.286607645E-01,-7.706438287E-01, 8.589907247E-02, 2.481313872E-03
      1181, 5.505633320E-01,-6.896042541E-01, 5.757072653E-02, 2.384620841E-03
      1182, 5.724658994E-01,-6.085646795E-01, 2.378791653E-02, 2.287926731E-03
      1183, 5.943684669E-01,-5.275251048E-01,-1.666912572E-02, 2.191231399E-03
      1184, 6.162710344E-01,-4.464855302E-01,-6.084835985E-02, 2.033924571E-03
      1185, 6.369236084E-01,-3.700709355E-01,-1.055810682E-01, 1.719552139E-03
      1186, 6.541340868E-01,-3.063921066E-01,-1.393684277E-01, 1.378447751E-03
      1187, 6.684761521E-01,-2.533264158E-01,-1.660471522E-01, 1.110845846E-03
      1188, 6.804278732E-01,-2.091050068E-01,-1.837809658E-01, 8.994097030E-04
      1189, 6.903876408E-01,-1.722538327E-01,-1.975602454E-01, 7.312456103E-04
      1190, 6.986874471E-01,-1.415445209E-01,-2.062098609E-01, 5.966878566E-04
      1191, 7.056039524E-01,-1.159534278E-01,-2.129074575E-01, 4.884311579E-04
      1192, 7.113677067E-01,-9.462751686E-02,-2.193406675E-01, 4.009083401E-04
      1193, 7.161708354E-01,-7.685592440E-02,-2.246018418E-01, 3.298416563E-04
      1194, 7.201734426E-01,-6.204626403E-02,-2.299742314E-01, 2.719174450E-04
      1195, 7.235089486E-01,-4.970488038E-02,-2.331669666E-01, 2.245487422E-04
      1196, 7.262885369E-01,-3.942039401E-02,-2.352129834E-01, 1.857008866E-04
      1197, 7.286048606E-01,-3.084998870E-02,-2.318613504E-01, 1.537624640E-04
      1198, 7.305351302E-01,-2.370798427E-02,-2.285559377E-01, 1.274490640E-04
      1199, 7.321436883E-01,-1.775631392E-02,-2.236470746E-01, 1.057309283E-04
      1200, 7.334841534E-01,-1.279658863E-02,-2.195549181E-01, 9.672702883E-05
      1201, 3.728970867E-01,-1.500000000E+00, 1.743572075E-01, 3.305216817E-03
      1202, 3.936184575E-01,-1.418916750E+00, 1.719961875E-01, 3.256637359E-03
      1203, 4.143398283E-01,-1.337833500E+00, 1.679356894E-01, 3.159949751E-03
      1204, 4.350611991E-01,-1.256750249E+00, 1.628057230E-01, 3.063261679E-03
      1205, 4.557825699E-01,-1.175666999E+00, 1.560256194E-01, 2.966573100E-03
      1206, 4.765039408E-01,-1.094583749E+00, 1.477092649E-01, 2.869883961E-03
      1207, 4.972253116E-01,-1.013500499E+00, 1.369147421E-01, 2.773194204E-03
      1208, 5.179466824E-01,-9.324172483E-01, 1.233413843E-01, 2.676503761E-03
      1209, 5.386680532E-01,-8.513339980E-01, 1.060612976E-01, 2.579812557E-03
      1210, 5.593894240E-01,-7.702507478E-01, 8.494390834E-02, 2.483120500E-03
      1211, 5.801107949E-01,-6.891674975E-01, 5.911126702E-02, 2.386427488E-03
      1212, 6.008321657E-01,-6.080842472E-01, 2.896636852E-02, 2.289733400E-03
      1213, 6.215535365E-01,-5.270009969E-01,-6.367881571E-03, 2.193038092E-03
      1214, 6.422749074E-01,-4.459177466E-01,-4.351731825E-02, 2.035678202E-03
      1215, 6.618136964E-01,-3.694619689E-01,-7.948900072E-02, 1.721100818E-03
      1216, 6.780960206E-01,-3.057488209E-01,-1.047238764E-01, 1.379738271E-03
      1217, 6.916646240E-01,-2.526545309E-01,-1.232205172E-01, 1.111921249E-03
      1218, 7.029717936E-01,-2.084092892E-01,-1.336864879E-01, 9.003058538E-04
      1219, 7.123944349E-01,-1.715382545E-01,-1.409228467E-01, 7.319923909E-04
      1220, 7.202466360E-01,-1.408123922E-01,-1.445696182E-01, 5.973101665E-04
      1221, 7.267901369E-01,-1.152075070E-01,-1.468036759E-01, 4.889497449E-04
      1222, 7.322430543E-01,-9.387010261E-02,-1.475195851E-01, 4.013404933E-04
      1223, 7.367871521E-01,-7.608893232E-02,-1.474043094E-01, 3.302017823E-04
      1224, 7.405739004E-01,-6.127129041E-02,-1.467284437E-01, 2.722175490E-04
      1225, 7.437295239E-01,-4.892325549E-02,-1.433146892E-01, 2.247988283E-04
      1226, 7.463592101E-01,-3.863322639E-02,-1.396870096E-01, 1.859092913E-04
      1227, 7.485506153E-01,-3.005820214E-02,-1.330837614E-01, 1.539361344E-04
      1228, 7.503767863E-01,-2.291234859E-02,-1.280098783E-01, 1.275937893E-04
      1229, 7.518985955E-01,-1.695747064E-02,-1.236624755E-01, 1.058515326E-04
      1230, 7.531667698E-01,-1.199507235E-02,-1.207760341E-01, 9.683758264E-05
      1231, 4.142565160E-01,-1.500000000E+00, 1.689259440E-01, 3.307023217E-03
      1232, 4.337966902E-01,-1.418873074E+00, 1.667154403E-01, 3.258443892E-03
      1233, 4.533368644E-01,-1.337746148E+00, 1.628561066E-01, 3.161756292E-03
      1234, 4.728770385E-01,-1.256619222E+00, 1.579181797E-01, 3.065068230E-03
      1235, 4.924172127E-01,-1.175492296E+00, 1.514242703E-01, 2.968379660E-03
      1236, 5.119573869E-01,-1.094365370E+00, 1.434731245E-01, 2.871690532E-03
      1237, 5.314975610E-01,-1.013238445E+00, 1.331914326E-01, 2.775000787E-03
      1238, 5.510377352E-01,-9.321115187E-01, 1.203744448E-01, 2.678310358E-03
      1239, 5.705779094E-01,-8.509845927E-01, 1.043462890E-01, 2.581619168E-03
      1240, 5.901180836E-01,-7.698576668E-01, 8.506284218E-02, 2.484927128E-03
      1241, 6.096582578E-01,-6.887307409E-01, 6.184379838E-02, 2.388234135E-03
      1242, 6.291984319E-01,-6.076038149E-01, 3.542846894E-02, 2.291540068E-03
      1243, 6.487386061E-01,-5.264768890E-01, 5.360525847E-03, 2.194844784E-03
      1244, 6.682787803E-01,-4.453499630E-01,-2.473953478E-02, 2.037431832E-03
      1245, 6.867037843E-01,-3.688530024E-01,-5.211942741E-02, 1.722649496E-03
      1246, 7.020579543E-01,-3.051055352E-01,-6.889532382E-02, 1.381028790E-03
      1247, 7.148530959E-01,-2.519826459E-01,-7.917966189E-02, 1.112996653E-03
      1248, 7.255157140E-01,-2.077135715E-01,-8.227398583E-02, 9.012020046E-04
      1249, 7.344012290E-01,-1.708226762E-01,-8.268393994E-02, 7.327391715E-04
      1250, 7.418058249E-01,-1.400802634E-01,-8.044402890E-02, 5.979324763E-04
      1251, 7.479763214E-01,-1.144615861E-01,-7.776828436E-02, 4.894683320E-04
      1252, 7.531184019E-01,-9.311268837E-02,-7.300756034E-02, 4.017726464E-04
      1253, 7.574034689E-01,-7.532194024E-02,-6.795961984E-02, 3.305619083E-04
      1254, 7.609743581E-01,-6.049631680E-02,-6.353654753E-02, 2.725176531E-04
      1255, 7.639500991E-01,-4.814163060E-02,-5.719948866E-02, 2.250489144E-04
      1256, 7.664298833E-01,-3.784605877E-02,-5.191323360E-02, 1.861176961E-04
      1257, 7.684963701E-01,-2.926641558E-02,-4.556319511E-02, 1.541098049E-04
      1258, 7.702184424E-01,-2.211671292E-02,-4.105786390E-02, 1.277385146E-04
      1259, 7.716535027E-01,-1.615862737E-02,-3.716993130E-02, 1.059721369E-04
      1260, 7.728493863E-01,-1.119355607E-02,-3.467833631E-02, 9.694813645E-05
      1261, 4.556159454E-01,-1.500000000E+00, 1.637266334E-01, 3.308829618E-03
      1262, 4.739749229E-01,-1.418829398E+00, 1.616739499E-01, 3.260250425E-03
      1263, 4.923339004E-01,-1.337658797E+00, 1.580406529E-01, 3.163562833E-03
      1264, 5.106928779E-01,-1.256488195E+00, 1.533306316E-01, 3.066874780E-03
      1265, 5.290518555E-01,-1.175317594E+00, 1.471990884E-01, 2.970186220E-03
      1266, 5.474108330E-01,-1.094146992E+00, 1.396794338E-01, 2.873497103E-03
      1267, 5.657698105E-01,-1.012976391E+00, 1.299700314E-01, 2.776807369E-03
      1268, 5.841287880E-01,-9.318057890E-01, 1.180580074E-01, 2.680116954E-03
      1269, 6.024877656E-01,-8.506351874E-01, 1.034398929E-01, 2.583425779E-03
      1270, 6.208467431E-01,-7.694645858E-01, 8.615485439E-02, 2.486733756E-03
      1271, 6.392057206E-01,-6.882939842E-01, 6.564087787E-02, 2.390040781E-03
      1272, 6.575646982E-01,-6.071233826E-01, 4.301522890E-02, 2.293346735E-03
      1273, 6.759236757E-01,-5.259527810E-01, 1.828669518E-02, 2.196651476E-03
      1274, 6.942826533E-01,-4.447821794E-01,-4.817137546E-03, 2.039185461E-03
      1275, 7.115938722E-01,-3.682440359E-01,-2.371697236E-02, 1.724198173E-03
      1276, 7.260198880E-01,-3.044622496E-01,-3.210760989E-02, 1.382319310E-03
      1277, 7.380415678E-01,-2.513107610E-01,-3.416966428E-02, 1.114072056E-03
      1278, 7.480596343E-01,-2.070178539E-01,-2.970646004E-02, 9.020981552E-04
      1279, 7.564080231E-01,-1.701070980E-01,-2.309132377E-02, 7.334859519E-04
      1280, 7.633650137E-01,-1.393481347E-01,-1.437714222E-02, 5.985547861E-04
      1281, 7.691625059E-01,-1.137156653E-01,-6.425931274E-03, 4.899869190E-04
      1282, 7.739937494E-01,-9.235527412E-02, 2.471602247E-03, 4.022047996E-04
      1283, 7.780197857E-01,-7.455494816E-02, 1.132676906E-02, 3.309220343E-04
      1284, 7.813748159E-01,-5.972134319E-02, 1.826754812E-02, 2.728177571E-04
      1285, 7.841706744E-01,-4.736000571E-02, 2.592943276E-02, 2.252990005E-04
      1286, 7.865005565E-01,-3.705889115E-02, 3.198119719E-02, 1.863261009E-04
      1287, 7.884421249E-01,-2.847462902E-02, 3.845257414E-02, 1.542834753E-04
      1288, 7.900600985E-01,-2.132107724E-02, 4.316589443E-02, 1.278832398E-04
      1289, 7.914084099E-01,-1.535978409E-02, 4.720827345E-02, 1.060927412E-04
      1290, 7.925320027E-01,-1.039203980E-02, 4.967320428E-02, 9.705869027E-05
      1291, 4.969753747E-01,-1.500000000E+00, 1.587694452E-01, 3.310636018E-03
      1292, 5.141531556E-01,-1.418785723E+00, 1.568830160E-01, 3.262056958E-03
      1293, 5.313309364E-01,-1.337571446E+00, 1.534968589E-01, 3.165369374E-03
      1294, 5.485087173E-01,-1.256357168E+00, 1.490489188E-01, 3.068681329E-03
      1295, 5.656864982E-01,-1.175142891E+00, 1.433461185E-01, 2.971992779E-03
      1296, 5.828642791E-01,-1.093928614E+00, 1.362932269E-01, 2.875303673E-03
      1297, 6.000420600E-01,-1.012714337E+00, 1.272403999E-01, 2.778613952E-03
      1298, 6.172198408E-01,-9.315000594E-01, 1.163639682E-01, 2.681923549E-03
      1299, 6.343976217E-01,-8.502857821E-01, 1.032637838E-01, 2.585232389E-03
      1300, 6.515754026E-01,-7.690715049E-01, 8.807553241E-02, 2.488540383E-03
      1301, 6.687531835E-01,-6.878572276E-01, 7.035042739E-02, 2.391847427E-03
      1302, 6.859309644E-01,-6.066429504E-01, 5.157844668E-02, 2.295153402E-03
      1303, 7.031087453E-01,-5.254286731E-01, 3.217917664E-02, 2.198458167E-03
      1304, 7.202865262E-01,-4.442143958E-01, 1.598032375E-02, 2.040939090E-03
      1305, 7.364839601E-01,-3.676350693E-01, 5.455020960E-03, 1.725746851E-03
      1306, 7.499818217E-01,-3.038189639E-01, 5.374084226E-03, 1.383609828E-03
      1307, 7.612300397E-01,-2.506388761E-01, 1.156021075E-02, 1.115147459E-03
      1308, 7.706035547E-01,-2.063221362E-01, 2.378829421E-02, 9.029943057E-04
      1309, 7.784148172E-01,-1.693915197E-01, 3.772476395E-02, 7.342327323E-04
      1310, 7.849242026E-01,-1.386160059E-01, 5.288683461E-02, 5.991770958E-04
      1311, 7.903486904E-01,-1.129697444E-01, 6.641762638E-02, 4.905055060E-04
      1312, 7.948690970E-01,-9.159785988E-02, 7.882684564E-02, 4.026369527E-04
      1313, 7.986361024E-01,-7.378795608E-02, 9.066068033E-02, 3.312821603E-04
      1314, 8.017752736E-01,-5.894636958E-02, 9.983025593E-02, 2.731178611E-04
      1315, 8.043912496E-01,-4.657838082E-02, 1.081978683E-01, 2.255490867E-04
      1316, 8.065712296E-01,-3.627172353E-02, 1.141889775E-01, 1.865345057E-04
      1317, 8.083878796E-01,-2.768284246E-02, 1.201659427E-01, 1.544571458E-04
      1318, 8.099017546E-01,-2.052544156E-02, 1.242262899E-01, 1.280279651E-04
      1319, 8.111633171E-01,-1.456094081E-02, 1.276150162E-01, 1.062133456E-04
      1320, 8.122146192E-01,-9.590523523E-03, 1.298664040E-01, 9.716924408E-05
      1321, 5.383348040E-01,-1.500000000E+00, 1.540623915E-01, 3.312442418E-03
      1322, 5.543313882E-01,-1.418742047E+00, 1.523492514E-01, 3.263863491E-03
      1323, 5.703279725E-01,-1.337484094E+00, 1.492244441E-01, 3.167175915E-03
      1324, 5.863245567E-01,-1.256226141E+00, 1.450767106E-01, 3.070487879E-03
      1325, 6.023211409E-01,-1.174968188E+00, 1.398259287E-01, 2.973799339E-03
      1326, 6.183177252E-01,-1.093710236E+00, 1.332659576E-01, 2.877110243E-03
      1327, 6.343143094E-01,-1.012452283E+00, 1.249901665E-01, 2.780420534E-03
      1328, 6.503108936E-01,-9.311943298E-01, 1.152379216E-01, 2.683730145E-03
      1329, 6.663074779E-01,-8.499363769E-01, 1.037315135E-01, 2.587039000E-03
      1330, 6.823040621E-01,-7.686784239E-01, 9.068868859E-02, 2.490347010E-03
      1331, 6.983006463E-01,-6.874204710E-01, 7.580684672E-02, 2.393654073E-03
      1332, 7.142972306E-01,-6.061625181E-01, 6.093454320E-02, 2.296960069E-03
      1333, 7.302938148E-01,-5.249045652E-01, 4.678187852E-02, 2.200264857E-03
      1334, 7.462903991E-01,-4.436466122E-01, 3.735996412E-02, 2.042692718E-03
      1335, 7.613740480E-01,-3.670261028E-01, 3.505023205E-02, 1.727295527E-03
      1336, 7.739437554E-01,-3.031756783E-01, 4.318949998E-02, 1.384900347E-03
      1337, 7.844185116E-01,-2.499669912E-01, 5.769727962E-02, 1.116222862E-03
      1338, 7.931474750E-01,-2.056264186E-01, 7.788586638E-02, 9.038904562E-04
      1339, 8.004216113E-01,-1.686759415E-01, 9.946090750E-02, 7.349795127E-04
