nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1337, 7.846252908E-01,-2.515676886E-01,-1.948608792E-02, 1.111902739E-03
      1338, 7.933615889E-01,-2.072838960E-01, 2.714824474E-03, 9.002382074E-04
      1339, 8.006418373E-01,-1.703807354E-01, 2.690205234E-02, 7.318997475E-04
      1340, 8.067087110E-01,-1.396281016E-01, 5.104545230E-02, 5.972077710E-04
      1341, 8.117644391E-01,-1.140009068E-01, 7.282408872E-02, 4.888469177E-04
      1342, 8.159775458E-01,-9.264491113E-02, 9.132548408E-02, 4.012426510E-04
      1343, 8.194884681E-01,-7.484824805E-02, 1.064019065E-01, 3.301118065E-04
      1344, 8.224142366E-01,-6.001769549E-02, 1.183413874E-01, 2.721367070E-04
      1345, 8.248523771E-01,-4.765890169E-02, 1.291635696E-01, 2.247273885E-04
      1346, 8.268841608E-01,-3.735990685E-02, 1.377082536E-01, 1.858469306E-04
      1347, 8.285773139E-01,-2.877741116E-02, 1.453096349E-01, 1.538822034E-04
      1348, 8.299882748E-01,-2.162533141E-02, 1.507874270E-01, 1.275474830E-04
      1349, 8.311640756E-01,-1.566526496E-02, 1.558219179E-01, 1.058119968E-04
      1350, 8.321439096E-01,-1.069854291E-02, 1.586573221E-01, 9.680096502E-05
      1351, 5.796942333E-01,-1.500000000E+00, 1.086619639E-01, 3.310368078E-03
      1352, 5.945216119E-01,-1.418790136E+00, 1.069005760E-01, 3.261683216E-03
      1353, 6.093489905E-01,-1.337580271E+00, 1.036095714E-01, 3.164785651E-03
      1354, 6.241763690E-01,-1.256370407E+00, 9.883846888E-02, 3.067887621E-03
      1355, 6.390037476E-01,-1.175160542E+00, 9.250885567E-02, 2.970989082E-03
      1356, 6.538311261E-01,-1.093950678E+00, 8.468814346E-02, 2.874089982E-03
      1357, 6.686585047E-01,-1.012740813E+00, 7.520219175E-02, 2.777190262E-03
      1358, 6.834858832E-01,-9.315309486E-01, 6.399471206E-02, 2.680289855E-03
      1359, 6.983132618E-01,-8.503210841E-01, 5.099796080E-02, 2.583388683E-03
      1360, 7.131406403E-01,-7.691112197E-01, 3.671560556E-02, 2.486486657E-03
      1361, 7.279680189E-01,-6.879013552E-01, 2.099775188E-02, 2.389583672E-03
      1362, 7.427953974E-01,-6.066914907E-01, 6.424184649E-03, 2.292679607E-03
      1363, 7.576227760E-01,-5.254816262E-01,-5.876120571E-03, 2.195774319E-03
      1364, 7.724501545E-01,-4.442717617E-01,-1.104608144E-02, 2.038141756E-03
      1365, 7.864313248E-01,-3.676965978E-01,-6.034555813E-03, 1.723131912E-03
      1366, 7.980823000E-01,-3.038839612E-01, 1.133736504E-02, 1.381318110E-03
      1367, 8.077914461E-01,-2.507067641E-01, 3.686353316E-02, 1.113161082E-03
      1368, 8.158824011E-01,-2.063924331E-01, 6.873401647E-02, 9.012873783E-04
      1369, 8.226248636E-01,-1.694638240E-01, 1.024196073E-01, 7.327760440E-04
      1370, 8.282435824E-01,-1.386899830E-01, 1.354378666E-01, 5.979410017E-04
      1371, 8.329258480E-01,-1.130451156E-01, 1.653699664E-01, 4.894616186E-04
      1372, 8.368277360E-01,-9.167439272E-02, 1.908730501E-01, 4.017590568E-04
      1373, 8.400793094E-01,-7.386545698E-02, 2.117570430E-01, 3.305466327E-04
      1374, 8.427889538E-01,-5.902467721E-02, 2.277268297E-01, 2.725037812E-04
      1375, 8.450469909E-01,-4.665736073E-02, 2.408212954E-01, 2.250381630E-04
      1376, 8.469286884E-01,-3.635126366E-02, 2.501180086E-01, 1.861108998E-04
      1377, 8.484967697E-01,-2.776284944E-02, 2.563966560E-01, 1.541072455E-04
      1378, 8.498035041E-01,-2.060583759E-02, 2.592995866E-01, 1.277401395E-04
      1379, 8.508924495E-01,-1.464166104E-02, 2.614061374E-01, 1.059777027E-04
      1380, 8.517999039E-01,-9.671513924E-03, 2.628822846E-01, 9.692324731E-05
      1381, 6.210536627E-01,-1.500000000E+00, 1.050238523E-01, 3.312742996E-03
      1382, 6.346982917E-01,-1.418732254E+00, 1.034228147E-01, 3.264041127E-03
      1383, 6.483429207E-01,-1.337464508E+00, 1.004703905E-01, 3.167109618E-03
      1384, 6.619875498E-01,-1.256196763E+00, 9.611471381E-02, 3.070177645E-03
      1385, 6.756321788E-01,-1.174929017E+00, 9.040161298E-02, 2.973245163E-03
      1386, 6.892768078E-01,-1.093661271E+00, 8.343966227E-02, 2.876312121E-03
      1387, 7.029214368E-01,-1.012393525E+00, 7.508866774E-02, 2.779378459E-03
      1388, 7.165660659E-01,-9.311257793E-01, 6.539431705E-02, 2.682444110E-03
      1389, 7.302106949E-01,-8.498580335E-01, 5.434332736E-02, 2.585508997E-03
      1390, 7.438553239E-01,-7.685902877E-01, 4.264420727E-02, 2.488573031E-03
      1391, 7.574999529E-01,-6.873225419E-01, 3.046253923E-02, 2.391636107E-03
      1392, 7.711445820E-01,-6.060547961E-01, 2.044555819E-02, 2.294698104E-03
      1393, 7.847892110E-01,-5.247870503E-01, 1.405064515E-02, 2.197758879E-03
      1394, 7.984338400E-01,-4.435193044E-01, 1.646483798E-02, 2.040034392E-03
      1395, 8.112997611E-01,-3.668895625E-01, 3.066229394E-02, 1.724774133E-03
      1396, 8.220213619E-01,-3.030314443E-01, 5.744268836E-02, 1.382666873E-03
      1397, 8.309560293E-01,-2.498163458E-01, 9.284644106E-02, 1.114271163E-03
      1398, 8.384015855E-01,-2.054704303E-01, 1.347188859E-01, 9.022026339E-04
      1399, 8.446062156E-01,-1.685155008E-01, 1.785550034E-01, 7.335317752E-04
      1400, 8.497767407E-01,-1.377197262E-01, 2.213681890E-01, 5.985657615E-04
      1401, 8.540855116E-01,-1.120565806E-01, 2.605255250E-01, 4.899786003E-04
      1402, 8.576761541E-01,-9.067062604E-02, 2.940480451E-01, 4.021871715E-04
      1403, 8.606683561E-01,-7.284899721E-02, 3.216376923E-01, 3.309013497E-04
      1404, 8.631618578E-01,-5.799763985E-02, 3.426750253E-01, 2.727977905E-04
      1405, 8.652397759E-01,-4.562150872E-02, 3.583389670E-01, 2.252819001E-04
      1406, 8.669713743E-01,-3.530806611E-02, 3.692691201E-01, 1.863129639E-04
      1407, 8.684143729E-01,-2.671353061E-02, 3.758924939E-01, 1.542747351E-04
      1408, 8.696168718E-01,-1.955141768E-02, 3.785136698E-01, 1.278789233E-04
      1409, 8.706189542E-01,-1.358299025E-02, 3.801672870E-01, 1.060926388E-04
      1410, 8.714540229E-01,-8.609300716E-03, 3.811921354E-01, 9.703163816E-05
      1411, 6.624130920E-01,-1.500000000E+00, 1.016977788E-01, 3.315193290E-03
      1412, 6.748748777E-01,-1.418672657E+00, 1.002575007E-01, 3.266476064E-03
      1413, 6.873366633E-01,-1.337345313E+00, 9.764293808E-02, 3.169513789E-03
      1414, 6.997984490E-01,-1.256017970E+00, 9.373067877E-02, 3.072551051E-03
      1415, 7.122602347E-01,-1.174690627E+00, 8.867862931E-02, 2.975587804E-03
      1416, 7.247220203E-01,-1.093363283E+00, 8.259713486E-02, 2.878623996E-03
      1417, 7.371838060E-01,-1.012035940E+00, 7.541477340E-02, 2.781659570E-03
      1418, 7.496455916E-01,-9.307085964E-01, 6.725379621E-02, 2.684694459E-03
      1419, 7.621073773E-01,-8.493812530E-01, 5.815434706E-02, 2.587728584E-03
      1420, 7.745691630E-01,-7.680539097E-01, 4.904232239E-02, 2.490761856E-03
      1421, 7.870309486E-01,-6.867265663E-01, 4.032739193E-02, 2.393794173E-03
      1422, 7.994927343E-01,-6.053992229E-01, 3.472192652E-02, 2.296825412E-03
      1423, 8.119545199E-01,-5.240718796E-01, 3.401663735E-02, 2.199855430E-03
      1424, 8.244163056E-01,-4.427445362E-01, 4.366362538E-02, 2.042040157E-03
      1425, 8.361668889E-01,-3.660585980E-01, 6.667845269E-02, 1.726521932E-03
      1426, 8.459590417E-01,-3.021536495E-01, 1.026205878E-01, 1.384106203E-03
      1427, 8.541191690E-01,-2.488995258E-01, 1.478514071E-01, 1.115458745E-03
      1428, 8.609192751E-01,-2.045210893E-01, 2.000209127E-01, 9.031841117E-04
      1429, 8.665860302E-01,-1.675390590E-01, 2.546637309E-01, 7.343440599E-04
      1430, 8.713083261E-01,-1.367207003E-01, 3.083534905E-01, 5.992388297E-04
      1431, 8.752435726E-01,-1.110387348E-01, 3.582226489E-01, 4.905368893E-04
      1432, 8.785229448E-01,-8.963709685E-02, 4.016562093E-01, 4.026506684E-04
      1433, 8.812557549E-01,-7.180239857E-02, 4.379641789E-01, 3.312864485E-04
      1434, 8.835330967E-01,-5.694014999E-02, 4.663480464E-01, 2.731179710E-04
      1435, 8.854308815E-01,-4.455494285E-02, 4.876211250E-01, 2.255482689E-04
      1436, 8.870123688E-01,-3.423393689E-02, 5.029664665E-01, 1.865346890E-04
      1437, 8.883302750E-01,-2.563309860E-02, 5.128333561E-01, 1.544593955E-04
      1438, 8.894285300E-01,-1.846573335E-02, 5.183533163E-01, 1.280327926E-04
      1439, 8.903437426E-01,-1.249292898E-02, 5.219374060E-01, 1.062209155E-04
      1440, 8.911064198E-01,-7.515592006E-03, 5.233782376E-01, 9.714801540E-05
      1441, 7.037725213E-01,-1.500000000E+00, 9.866087843E-02, 3.317718963E-03
      1442, 7.150513625E-01,-1.418611268E+00, 9.738193364E-02, 3.268986070E-03
      1443, 7.263302036E-01,-1.337222537E+00, 9.510307956E-02, 3.171992356E-03
      1444, 7.376090448E-01,-1.255833805E+00, 9.165712785E-02, 3.074998179E-03
      1445, 7.488878859E-01,-1.174445074E+00, 8.729193551E-02, 2.978003495E-03
      1446, 7.601667270E-01,-1.093056342E+00, 8.209818718E-02, 2.881008250E-03
      1447, 7.714455682E-01,-1.011667611E+00, 7.611097821E-02, 2.784012388E-03
      1448, 7.827244093E-01,-9.302788792E-01, 6.946960743E-02, 2.687015841E-03
      1449, 7.940032505E-01,-8.488901477E-01, 6.231509417E-02, 2.590018532E-03
      1450, 8.052820916E-01,-7.675014162E-01, 5.576525587E-02, 2.493020371E-03
      1451, 8.165609327E-01,-6.861126846E-01, 5.039491654E-02, 2.396021256E-03
      1452, 8.278397739E-01,-6.047239531E-01, 4.902518158E-02, 2.299021065E-03
      1453, 8.391186150E-01,-5.233352216E-01, 5.370961580E-02, 2.202019656E-03
      1454, 8.503974562E-01,-4.419464900E-01, 7.017268403E-02, 2.044111772E-03
      1455, 8.610326064E-01,-3.652026671E-01, 1.015760980E-01, 1.728329214E-03
      1456, 8.698952316E-01,-3.012494814E-01, 1.463431096E-01, 1.385595195E-03
      1457, 8.772807526E-01,-2.479551600E-01, 2.012036353E-01, 1.116687911E-03
      1458, 8.834353534E-01,-2.035432254E-01, 2.637718630E-01, 9.042005184E-04
      1459, 8.885641874E-01,-1.665332800E-01, 3.297666285E-01, 7.351857791E-04
      1460, 8.928382158E-01,-1.356916588E-01, 3.955452425E-01, 5.999367899E-04
      1461, 8.963999061E-01,-1.099903078E-01, 4.579617428E-01, 4.911163100E-04
      1462, 8.993679813E-01,-8.857251529E-02, 5.138633802E-01, 4.031321807E-04
      1463, 9.018413773E-01,-7.072435487E-02, 5.619280357E-01, 3.316869778E-04
      1464, 9.039025407E-01,-5.585088786E-02, 6.008707538E-01, 2.734514362E-04
      1465, 9.056201768E-01,-4.345633201E-02, 6.313013365E-01, 2.258261403E-04
      1466, 9.070515403E-01,-3.312753547E-02, 6.539202049E-01, 1.867664354E-04
      1467, 9.082443432E-01,-2.452020502E-02, 6.697930901E-01, 1.546528457E-04
      1468, 9.092383456E-01,-1.734742965E-02, 6.799026863E-01, 1.281944273E-04
      1469, 9.100666809E-01,-1.137011684E-02, 6.857909035E-01, 1.063561054E-04
      1470, 9.107569603E-01,-6.389022830E-03, 6.878267726E-01, 9.726821858E-05
      1471, 7.451319507E-01,-1.500000000E+00, 9.588870154E-02, 3.320312718E-03
      1472, 7.552277291E-01,-1.418547853E+00, 9.477093115E-02, 3.271571194E-03
      1473, 7.653235076E-01,-1.337095705E+00, 9.282335486E-02, 3.174560631E-03
      1474, 7.754192860E-01,-1.255643558E+00, 8.985847734E-02, 3.077549605E-03
      1475, 7.855150645E-01,-1.174191411E+00, 8.618794854E-02, 2.980538071E-03
      1476, 7.956108429E-01,-1.092739263E+00, 8.188746073E-02, 2.883525977E-03
      1477, 8.057066214E-01,-1.011287116E+00, 7.710350379E-02, 2.786513266E-03
      1478, 8.158023998E-01,-9.298349686E-01, 7.196225285E-02, 2.689499870E-03
      1479, 8.258981783E-01,-8.483828212E-01, 6.672679732E-02, 2.592485712E-03
      1480, 8.359939567E-01,-7.669306739E-01, 6.266617347E-02, 2.495470703E-03
      1481, 8.460897352E-01,-6.854785266E-01, 6.049827960E-02, 2.398454740E-03
      1482, 8.561855136E-01,-6.040263792E-01, 6.313121202E-02, 2.301437702E-03
      1483, 8.662812921E-01,-5.225742319E-01, 7.286447164E-02, 2.204419447E-03
      1484, 8.763770705E-01,-4.411220845E-01, 9.577606895E-02, 2.046414771E-03
      1485, 8.858966762E-01,-3.643184650E-01, 1.350480756E-01, 1.730326474E-03
      1486, 8.938296810E-01,-3.003154488E-01, 1.881287659E-01, 1.387244124E-03
      1487, 9.004405183E-01,-2.469796019E-01, 2.521889249E-01, 1.118049592E-03
      1488, 9.059495494E-01,-2.025330629E-01, 3.249762083E-01, 9.053249279E-04
      1489, 9.105404086E-01,-1.654942803E-01, 4.025804805E-01, 7.361139225E-04
      1490, 9.143661246E-01,-1.346286282E-01, 4.815123657E-01, 6.007023920E-04
      1491, 9.175542213E-01,-1.089072514E-01, 5.583555169E-01, 4.917471648E-04
      1492, 9.202109685E-01,-8.747277078E-02, 6.297349224E-01, 4.036512351E-04
      1493, 9.224249246E-01,-6.961070357E-02, 6.933060422E-01, 3.321132047E-04
      1494, 9.242698879E-01,-5.472564757E-02, 7.470610928E-01, 2.738005427E-04
      1495, 9.258073574E-01,-4.232143424E-02, 7.909048750E-01, 2.261111434E-04
      1496, 9.270885820E-01,-3.198458979E-02, 8.247911518E-01, 1.869981329E-04
      1497, 9.281562691E-01,-2.337055276E-02, 8.498025118E-01, 1.548402008E-04
      1498, 9.290460084E-01,-1.619218856E-02, 8.661283338E-01, 1.283448850E-04
      1499, 9.297874578E-01,-1.021021839E-02, 8.758008589E-01, 1.064758534E-04
      1500, 9.304053323E-01,-5.225243256E-03, 8.792908377E-01, 9.740924327E-05
      1501, 7.864913800E-01,-1.500000000E+00, 9.335154023E-02, 3.322945737E-03
      1502, 7.954040958E-01,-1.418484437E+00, 9.239557465E-02, 3.274199701E-03
      1503, 8.043168115E-01,-1.336968874E+00, 9.077320642E-02, 3.177179404E-03
      1504, 8.132295273E-01,-1.255453311E+00, 8.829575116E-02, 3.080158645E-03
      1505, 8.221422430E-01,-1.173937747E+00, 8.531356058E-02, 2.983137380E-03
      1506, 8.310549588E-01,-1.092422184E+00, 8.191347075E-02, 2.886115557E-03
      1507, 8.399676746E-01,-1.010906621E+00, 7.830965183E-02, 2.789093119E-03
      1508, 8.488803903E-01,-9.293910579E-01, 7.462465902E-02, 2.692069999E-03
      1509, 8.577931061E-01,-8.478754948E-01, 7.126991926E-02, 2.595046119E-03
      1510, 8.667058218E-01,-7.663599316E-01, 6.959902323E-02, 2.498021392E-03
      1511, 8.756185376E-01,-6.848443685E-01, 7.045755781E-02, 2.400995714E-03
      1512, 8.845312533E-01,-6.033288053E-01, 7.681544826E-02, 2.303968965E-03
      1513, 8.934439691E-01,-5.218132422E-01, 9.125226614E-02, 2.206941004E-03
      1514, 9.023566849E-01,-4.402976790E-01, 1.201855718E-01, 2.048860265E-03
      1515, 9.107607460E-01,-3.634342629E-01, 1.666283927E-01, 1.732495342E-03
      1516, 9.177641304E-01,-2.993814162E-01, 2.272546048E-01, 1.389050258E-03
      1517, 9.236002840E-01,-2.460040439E-01, 2.997794686E-01, 1.119555070E-03
      1518, 9.284637453E-01,-2.015229003E-01, 3.822475675E-01, 9.065809843E-04
      1519, 9.325166297E-01,-1.644552806E-01, 4.711791922E-01, 7.371629087E-04
      1520, 9.358940334E-01,-1.335655976E-01, 5.637557652E-01, 6.015793614E-04
      1521, 9.387085365E-01,-1.078241950E-01, 6.565985267E-01, 4.924811628E-04
      1522, 9.410539558E-01,-8.637302626E-02, 7.461941364E-01, 4.042663509E-04
      1523, 9.430084718E-01,-6.849705227E-02, 8.295755378E-01, 3.326294327E-04
      1524, 9.446372352E-01,-5.360040729E-02, 9.035350481E-01, 2.742344896E-04
      1525, 9.459945380E-01,-4.118653647E-02, 9.666996450E-01, 2.264766097E-04
      1526, 9.471256236E-01,-3.084164412E-02, 1.017335872E+00, 1.873065923E-04
      1527, 9.480681950E-01,-2.222090049E-02, 1.054873067E+00, 1.551011963E-04
      1528, 9.488536712E-01,-1.503694747E-02, 1.078477525E+00, 1.285663564E-04
      1529, 9.495082346E-01,-9.050319949E-03, 1.091337008E+00, 1.066644082E-04
      1530, 9.500537042E-01,-4.061463683E-03, 1.095691178E+00, 9.755927419E-05
      1531, 8.278508093E-01,-1.500000000E+00, 9.101459195E-02, 3.325634503E-03
      1532, 8.355803739E-01,-1.418419544E+00, 9.022437073E-02, 3.276872702E-03
      1533, 8.433099385E-01,-1.336839088E+00, 8.892071354E-02, 3.179820222E-03
      1534, 8.510395030E-01,-1.255258632E+00, 8.692587512E-02, 3.082767281E-03
      1535, 8.587690676E-01,-1.173678176E+00, 8.462310200E-02, 2.985713835E-03
      1536, 8.664986321E-01,-1.092097720E+00, 8.212403303E-02, 2.888659834E-03
      1537, 8.742281967E-01,-1.010517264E+00, 7.963498811E-02, 2.791605218E-03
      1538, 8.819577613E-01,-9.289368083E-01, 7.735290196E-02, 2.694549921E-03
      1539, 8.896873258E-01,-8.473563523E-01, 7.583983175E-02, 2.597493867E-03
      1540, 8.974168904E-01,-7.657758964E-01, 7.643130109E-02, 2.500436968E-03
      1541, 9.051464549E-01,-6.841954404E-01, 8.013775379E-02, 2.403379121E-03
      1542, 9.128760195E-01,-6.026149845E-01, 8.998818485E-02, 2.306320206E-03
      1543, 9.206055841E-01,-5.210345285E-01, 1.087804216E-01, 2.209260082E-03
      1544, 9.283351486E-01,-4.394540726E-01, 1.431545104E-01, 2.051090520E-03
      1545, 9.356235818E-01,-3.625294671E-01, 1.959164182E-01, 1.734462936E-03
      1546, 9.416972762E-01,-2.984256292E-01, 2.631890389E-01, 1.390677704E-03
      1547, 9.467586881E-01,-2.450057644E-01, 3.431689900E-01, 1.120904510E-03
      1548, 9.509765314E-01,-2.004892103E-01, 4.342432599E-01, 9.077025391E-04
      1549, 9.544914008E-01,-1.633920819E-01, 5.337169802E-01, 7.380971880E-04
      1550, 9.574204587E-01,-1.324778082E-01, 6.393887125E-01, 6.023594031E-04
      1551, 9.598613402E-01,-1.067159135E-01, 7.484239204E-01, 4.931339406E-04
      1552, 9.618954081E-01,-8.524766792E-02, 8.577389152E-01, 4.048139554E-04
      1553, 9.635904648E-01,-6.735746326E-02, 9.647618076E-01, 3.330900037E-04
      1554, 9.650030119E-01,-5.244895937E-02, 1.065399637E+00, 2.746229568E-04
      1555, 9.661801346E-01,-4.002520613E-02, 1.156467882E+00, 2.268052849E-04
      1556, 9.671610701E-01,-2.967207843E-02, 1.233674941E+00, 1.875856453E-04
      1557, 9.679785164E-01,-2.104447201E-02, 1.292312017E+00, 1.553390394E-04
      1558, 9.686597217E-01,-1.385480000E-02, 1.328160518E+00, 1.287699566E-04
      1559, 9.692273927E-01,-7.863406655E-03, 1.345133561E+00, 1.068395411E-04
      1560, 9.697004519E-01,-2.870578867E-03, 1.349984301E+00, 9.768805025E-05
      1561, 8.692102387E-01,-1.500000000E+00, 8.883775698E-02, 3.328416657E-03
      1562, 8.757564321E-01,-1.418351120E+00, 8.821805190E-02, 3.279642566E-03
      1563, 8.823026256E-01,-1.336702240E+00, 8.722526248E-02, 3.182566414E-03
      1564, 8.888488191E-01,-1.255053360E+00, 8.570220931E-02, 3.085489801E-03
      1565, 8.953950126E-01,-1.173404480E+00, 8.407281865E-02, 2.988412682E-03
      1566, 9.019412061E-01,-1.091755601E+00, 8.246397172E-02, 2.891335007E-03
      1567, 9.084873995E-01,-1.010106721E+00, 8.099198551E-02, 2.794256717E-03
      1568, 9.150335930E-01,-9.284578408E-01, 8.008105590E-02, 2.697177746E-03
      1569, 9.215797865E-01,-8.468089609E-01, 8.034653271E-02, 2.600098018E-03
      1570, 9.281259800E-01,-7.651600810E-01, 8.304723784E-02, 2.503017444E-03
      1571, 9.346721735E-01,-6.835112011E-01, 8.941888740E-02, 2.405935921E-03
      1572, 9.412183669E-01,-6.018623212E-01, 1.025277209E-01, 2.308853331E-03
      1573, 9.477645604E-01,-5.202134413E-01, 1.252802006E-01, 2.211769531E-03
      1574, 9.543107539E-01,-4.385645614E-01, 1.643628642E-01, 2.053485908E-03
      1575, 9.604833518E-01,-3.615754370E-01, 2.224850713E-01, 1.736519162E-03
      1576, 9.656271834E-01,-2.974178334E-01, 2.952620703E-01, 1.392367554E-03
      1577, 9.699137097E-01,-2.439531637E-01, 3.812513763E-01, 1.122293327E-03
      1578, 9.734858149E-01,-1.993992723E-01, 4.793451006E-01, 9.088434673E-04
      1579, 9.764625693E-01,-1.622710294E-01, 5.874635978E-01, 7.390336062E-04
      1580, 9.789431980E-01,-1.313308271E-01, 7.036151317E-01, 6.031268299E-04
      1581, 9.810103885E-01,-1.055473251E-01, 8.261537472E-01, 4.937615367E-04
      1582, 9.827330473E-01,-8.406107345E-02, 9.531563354E-01, 4.053257173E-04
      1583, 9.841685963E-01,-6.615586374E-02, 1.083127564E+00, 3.335057175E-04
      1584, 9.853648871E-01,-5.123485566E-02, 1.213243977E+00, 2.749589639E-04
      1585, 9.863617961E-01,-3.880068225E-02, 1.339922090E+00, 2.270751015E-04
      1586, 9.871925537E-01,-2.843887108E-02, 1.458079047E+00, 1.878004640E-04
      1587, 9.878848516E-01,-1.980402843E-02, 1.557770737E+00, 1.555081382E-04
      1588, 9.884617665E-01,-1.260832623E-02, 1.625387068E+00, 1.289010329E-04
      1589, 9.889425290E-01,-6.611907727E-03, 1.658243084E+00, 1.069389859E-04
