nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       930, 5.440799576E-01, 8.493926734E-03, 2.096052928E+00, 9.726665248E-05
       931,-2.307802201E-02,-1.499485332E+00, 7.871672965E-01, 3.309758598E-03
       932, 8.883063961E-03,-1.417306012E+00, 7.896875082E-01, 3.261392687E-03
       933, 4.084414993E-02,-1.335126692E+00, 7.948561305E-01, 3.164925561E-03
       934, 7.280523589E-02,-1.252947372E+00, 8.023759613E-01, 3.068457959E-03
       935, 1.047663219E-01,-1.170768052E+00, 8.129102595E-01, 2.971989833E-03
       936, 1.367274078E-01,-1.088588732E+00, 8.267494297E-01, 2.875521131E-03
       937, 1.686884938E-01,-1.006409412E+00, 8.445187843E-01, 2.779051793E-03
       938, 2.006495798E-01,-9.242300918E-01, 8.666417660E-01, 2.682581749E-03
       939, 2.326106657E-01,-8.420507717E-01, 8.935499305E-01, 2.586110922E-03
       940, 2.645717517E-01,-7.598714516E-01, 9.261780277E-01, 2.489639219E-03
       941, 2.965328377E-01,-6.776921315E-01, 9.650973418E-01, 2.393166535E-03
       942, 3.284939236E-01,-5.955128115E-01, 1.012606305E+00, 2.296692745E-03
       943, 3.604550096E-01,-5.133334914E-01, 1.070623946E+00, 2.200217705E-03
       944, 3.924160956E-01,-4.311541713E-01, 1.145977393E+00, 2.042901238E-03
       945, 4.225531431E-01,-3.536648745E-01, 1.238532159E+00, 1.727720850E-03
       946, 4.476673494E-01,-2.890904606E-01, 1.338051990E+00, 1.385374220E-03
       947, 4.685958547E-01,-2.352784490E-01, 1.441500381E+00, 1.116700406E-03
       948, 4.860362757E-01,-1.904351060E-01, 1.543606021E+00, 9.043455165E-04
       949, 5.005699599E-01,-1.530656535E-01, 1.639937099E+00, 7.353980995E-04
       950, 5.126813634E-01,-1.219244430E-01, 1.726904132E+00, 6.001752808E-04
       951, 5.227741996E-01,-9.597343436E-02, 1.803910192E+00, 4.913558216E-04
       952, 5.311848965E-01,-7.434759379E-02, 1.869532713E+00, 4.033581053E-04
       953, 5.381938105E-01,-5.632605998E-02, 1.925985383E+00, 3.318915526E-04
       954, 5.440345722E-01,-4.130811514E-02, 1.972421959E+00, 2.736312558E-04
       955, 5.489018737E-01,-2.879316111E-02, 2.011358786E+00, 2.259804947E-04
       956, 5.529579582E-01,-1.836403275E-02, 2.041042314E+00, 1.868962108E-04
       957, 5.563380286E-01,-9.673092453E-03, 2.063420635E+00, 1.547598067E-04
       958, 5.591547540E-01,-2.430642204E-03, 2.076833730E+00, 1.282807569E-04
       959, 5.615020251E-01, 3.604733004E-03, 2.084063917E+00, 1.064241177E-04
       960, 5.634580844E-01, 8.634212344E-03, 2.087613789E+00, 9.736181484E-05
       961, 1.751223217E-02,-1.500000000E+00, 7.892444954E-01, 3.297199928E-03
       962, 4.831744280E-02,-1.417784991E+00, 7.917796358E-01, 3.249242694E-03
       963, 7.912265342E-02,-1.335569981E+00, 7.969017999E-01, 3.153533438E-03
       964, 1.099278640E-01,-1.253354972E+00, 8.044044788E-01, 3.057823701E-03
       965, 1.407330747E-01,-1.171139963E+00, 8.150226553E-01, 2.962113435E-03
       966, 1.715382853E-01,-1.088924953E+00, 8.290589291E-01, 2.866402588E-03
       967, 2.023434959E-01,-1.006709944E+00, 8.471428463E-01, 2.770691099E-03
       968, 2.331487066E-01,-9.244949348E-01, 8.697171316E-01, 2.674978899E-03
       969, 2.639539172E-01,-8.422799255E-01, 8.972859635E-01, 2.579265909E-03
       970, 2.947591278E-01,-7.600649162E-01, 9.308641804E-01, 2.483552038E-03
       971, 3.255643384E-01,-6.778499069E-01, 9.711968021E-01, 2.387837179E-03
       972, 3.563695491E-01,-5.956348975E-01, 1.020757905E+00, 2.292121208E-03
       973, 3.871747597E-01,-5.134198882E-01, 1.081750426E+00, 2.196403981E-03
       974, 4.179799703E-01,-4.312048789E-01, 1.160810669E+00, 2.039938328E-03
       975, 4.470271090E-01,-3.536819298E-01, 1.257284490E+00, 1.725719041E-03
       976, 4.712330579E-01,-2.890794722E-01, 1.359494819E+00, 1.384129570E-03
       977, 4.914046820E-01,-2.352440908E-01, 1.464007758E+00, 1.115956743E-03
       978, 5.082143687E-01,-1.903812730E-01, 1.565799883E+00, 9.039290687E-04
       979, 5.222224410E-01,-1.529955916E-01, 1.660953409E+00, 7.351916318E-04
       980, 5.338958346E-01,-1.218408570E-01, 1.746272380E+00, 6.001002493E-04
       981, 5.436236625E-01,-9.587857821E-02, 1.821594544E+00, 4.913600749E-04
       982, 5.517301859E-01,-7.424334588E-02, 1.885695196E+00, 4.034074227E-04
       983, 5.584856219E-01,-5.621398560E-02, 1.940756345E+00, 3.319638341E-04
       984, 5.641151520E-01,-4.118951871E-02, 1.985959138E+00, 2.737125414E-04
       985, 5.688064271E-01,-2.866912963E-02, 2.023988617E+00, 2.260622467E-04
       986, 5.727158230E-01,-1.823547206E-02, 2.054266125E+00, 1.869734643E-04
       987, 5.759736529E-01,-9.540757420E-03, 2.079395971E+00, 1.548299173E-04
       988, 5.786885111E-01,-2.295161888E-03, 2.098666433E+00, 1.283425579E-04
       989, 5.809508930E-01, 3.742834389E-03, 2.112455185E+00, 1.064773570E-04
       990, 5.828362112E-01, 8.774497953E-03, 2.118550866E+00, 9.742128130E-05
       991, 5.810575626E-02,-1.500000000E+00, 7.909263758E-01, 3.290026312E-03
       992, 8.775491771E-02,-1.417777973E+00, 7.934423249E-01, 3.242229842E-03
       993, 1.174040792E-01,-1.335555945E+00, 7.984584958E-01, 3.147097775E-03
       994, 1.470532406E-01,-1.253333918E+00, 8.059339867E-01, 3.051965254E-03
       995, 1.767024021E-01,-1.171111891E+00, 8.166412571E-01, 2.956832237E-03
       996, 2.063515635E-01,-1.088889863E+00, 8.308882921E-01, 2.861698673E-03
       997, 2.360007250E-01,-1.006667836E+00, 8.492978023E-01, 2.766564507E-03
       998, 2.656498864E-01,-9.244458085E-01, 8.723436895E-01, 2.671429674E-03
       999, 2.952990479E-01,-8.422237812E-01, 9.005935725E-01, 2.576294099E-03
      1000, 3.249482093E-01,-7.600017538E-01, 9.351416684E-01, 2.481157698E-03
      1001, 3.545973708E-01,-6.777797264E-01, 9.768842571E-01, 2.386020371E-03
      1002, 3.842465322E-01,-5.955576991E-01, 1.028440702E+00, 2.290882003E-03
      1003, 4.138956937E-01,-5.133356717E-01, 1.092184622E+00, 2.195742459E-03
      1004, 4.435448551E-01,-4.311136443E-01, 1.174537429E+00, 2.039752843E-03
      1005, 4.715019210E-01,-3.535840777E-01, 1.274264812E+00, 1.725827956E-03
      1006, 4.947994760E-01,-2.889761055E-01, 1.378483360E+00, 1.384526834E-03
      1007, 5.142141051E-01,-2.351361287E-01, 1.483639041E+00, 1.116493975E-03
      1008, 5.303929627E-01,-1.902694814E-01, 1.584977049E+00, 9.045132467E-04
      1009, 5.438753440E-01,-1.528806086E-01, 1.679017289E+00, 7.357665176E-04
      1010, 5.551106617E-01,-1.217232147E-01, 1.762957958E+00, 6.006337605E-04
      1011, 5.644734266E-01,-9.575871969E-02, 1.836998552E+00, 4.918357470E-04
      1012, 5.722757306E-01,-7.412164054E-02, 1.900140113E+00, 4.038186708E-04
      1013, 5.787776506E-01,-5.609074126E-02, 1.954746057E+00, 3.323101279E-04
      1014, 5.841959172E-01,-4.106499185E-02, 2.000457137E+00, 2.739968820E-04
      1015, 5.887111395E-01,-2.854353401E-02, 2.040521231E+00, 2.262895255E-04
      1016, 5.924738246E-01,-1.810898581E-02, 2.075216133E+00, 1.871494170E-04
      1017, 5.956093956E-01,-9.413528978E-03, 2.107191638E+00, 1.549604763E-04
      1018, 5.982223715E-01,-2.167314951E-03, 2.133935273E+00, 1.284334670E-04
      1019, 6.003998513E-01, 3.871196738E-03, 2.155662582E+00, 1.065339589E-04
      1020, 6.022144179E-01, 8.903289812E-03, 2.165418290E+00, 9.760711588E-05
      1021, 9.869927587E-02,-1.500000000E+00, 7.924519389E-01, 3.290097679E-03
      1022, 1.271924093E-01,-1.417780236E+00, 7.947318521E-01, 3.242373818E-03
      1023, 1.556855428E-01,-1.335560471E+00, 7.994497202E-01, 3.147382946E-03
      1024, 1.841786762E-01,-1.253340707E+00, 8.069020743E-01, 3.052391638E-03
      1025, 2.126718097E-01,-1.171120943E+00, 8.176876747E-01, 2.957399851E-03
      1026, 2.411649431E-01,-1.088901179E+00, 8.321331413E-01, 2.862407538E-03
      1027, 2.696580766E-01,-1.006681414E+00, 8.508638290E-01, 2.767414645E-03
      1028, 2.981512100E-01,-9.244616499E-01, 8.743759037E-01, 2.672421110E-03
      1029, 3.266443435E-01,-8.422418856E-01, 9.033031240E-01, 2.577426862E-03
      1030, 3.551374769E-01,-7.600221213E-01, 9.388010133E-01, 2.482431818E-03
      1031, 3.836306104E-01,-6.778023570E-01, 9.819068750E-01, 2.387435884E-03
      1032, 4.121237438E-01,-5.955825927E-01, 1.035325308E+00, 2.292438949E-03
      1033, 4.406168773E-01,-5.133628284E-01, 1.101531563E+00, 2.197440882E-03
      1034, 4.691100107E-01,-4.311430641E-01, 1.186688557E+00, 2.041582726E-03
      1035, 4.959770238E-01,-3.536156314E-01, 1.289013342E+00, 1.727660488E-03
      1036, 5.183662014E-01,-2.890094376E-01, 1.394641837E+00, 1.386160104E-03
      1037, 5.370238494E-01,-2.351709427E-01, 1.500082984E+00, 1.117936416E-03
      1038, 5.525718894E-01,-1.903055303E-01, 1.600831458E+00, 9.057794480E-04
      1039, 5.655285894E-01,-1.529176866E-01, 1.693853021E+00, 7.368738908E-04
      1040, 5.763258394E-01,-1.217611502E-01, 1.776705419E+00, 6.016004660E-04
      1041, 5.853235477E-01,-9.579736991E-02, 1.849890541E+00, 4.926794541E-04
      1042, 5.928216380E-01,-7.416088631E-02, 1.912634788E+00, 4.045558650E-04
      1043, 5.990700465E-01,-5.613048331E-02, 1.967358815E+00, 3.329557701E-04
      1044, 6.042770537E-01,-4.110514748E-02, 2.013852578E+00, 2.745642895E-04
      1045, 6.086162263E-01,-2.858403428E-02, 2.054916829E+00, 2.267903874E-04
      1046, 6.122322035E-01,-1.814977329E-02, 2.090018288E+00, 1.875938862E-04
      1047, 6.152455178E-01,-9.454555795E-03, 2.120244673E+00, 1.553572999E-04
      1048, 6.177566130E-01,-2.208541216E-03, 2.141682654E+00, 1.287901339E-04
      1049, 6.198491924E-01, 3.829804267E-03, 2.156615762E+00, 1.068568480E-04
      1050, 6.215930086E-01, 8.861758836E-03, 2.163625305E+00, 9.776249457E-05
      1051, 1.392927955E-01,-1.500000000E+00, 7.934862446E-01, 3.290005813E-03
      1052, 1.666299009E-01,-1.417782499E+00, 7.954742911E-01, 3.242281945E-03
      1053, 1.939670063E-01,-1.335564998E+00, 7.998613109E-01, 3.147291071E-03
      1054, 2.213041117E-01,-1.253347496E+00, 8.072898532E-01, 3.052299760E-03
      1055, 2.486412171E-01,-1.171129995E+00, 8.181312324E-01, 2.957307972E-03
      1056, 2.759783225E-01,-1.088912494E+00, 8.327709981E-01, 2.862315657E-03
      1057, 3.033154280E-01,-1.006694993E+00, 8.518169118E-01, 2.767322762E-03
      1058, 3.306525334E-01,-9.244774914E-01, 8.757902237E-01, 2.672329225E-03
      1059, 3.579896388E-01,-8.422599901E-01, 9.053824970E-01, 2.577334974E-03
      1060, 3.853267442E-01,-7.600424889E-01, 9.418011979E-01, 2.482339928E-03
      1061, 4.126638496E-01,-6.778249876E-01, 9.862000037E-01, 2.387343992E-03
      1062, 4.400009550E-01,-5.956074864E-01, 1.041327675E+00, 2.292347054E-03
      1063, 4.673380604E-01,-5.133899851E-01, 1.109703407E+00, 2.197348985E-03
      1064, 4.946751659E-01,-4.311724839E-01, 1.197209441E+00, 2.041493526E-03
      1065, 5.204521261E-01,-3.536471852E-01, 1.301572969E+00, 1.727581711E-03
      1066, 5.419329264E-01,-2.890427696E-01, 1.408167586E+00, 1.386094459E-03
      1067, 5.598335932E-01,-2.352057566E-01, 1.513653223E+00, 1.117881712E-03
      1068, 5.747508156E-01,-1.903415792E-01, 1.613798859E+00, 9.057338621E-04
      1069, 5.871818342E-01,-1.529547646E-01, 1.705975493E+00, 7.368359028E-04
      1070, 5.975410165E-01,-1.217990858E-01, 1.788060856E+00, 6.015688096E-04
      1071, 6.061736683E-01,-9.583602013E-02, 1.860738057E+00, 4.926530738E-04
      1072, 6.133675448E-01,-7.420013208E-02, 1.923281339E+00, 4.045338815E-04
      1073, 6.193624419E-01,-5.617022537E-02, 1.977815171E+00, 3.329374505E-04
      1074, 6.243581895E-01,-4.114530311E-02, 2.023651319E+00, 2.745490232E-04
      1075, 6.285213125E-01,-2.862453456E-02, 2.062571266E+00, 2.267776655E-04
      1076, 6.319905817E-01,-1.819056077E-02, 2.093083776E+00, 1.875832846E-04
      1077, 6.348816393E-01,-9.495582611E-03, 2.115612398E+00, 1.553484652E-04
      1078, 6.372908540E-01,-2.249767479E-03, 2.127925929E+00, 1.287827716E-04
      1079, 6.392985329E-01, 3.788411797E-03, 2.133890559E+00, 1.068507128E-04
      1080, 6.409715987E-01, 8.820227861E-03, 2.136839496E+00, 9.775687064E-05
      1081, 1.798863151E-01,-1.500000000E+00, 7.938690716E-01, 3.289913947E-03
      1082, 2.060673925E-01,-1.417784762E+00, 7.955807350E-01, 3.242190073E-03
      1083, 2.322484698E-01,-1.335569524E+00, 7.996635114E-01, 3.147199198E-03
      1084, 2.584295472E-01,-1.253354285E+00, 8.070573165E-01, 3.052207887E-03
      1085, 2.846106246E-01,-1.171139047E+00, 8.179372525E-01, 2.957216098E-03
      1086, 3.107917020E-01,-1.088923809E+00, 8.327679406E-01, 2.862223783E-03
      1087, 3.369727793E-01,-1.006708571E+00, 8.521188864E-01, 2.767230887E-03
      1088, 3.631538567E-01,-9.244933328E-01, 8.765408754E-01, 2.672237349E-03
      1089, 3.893349341E-01,-8.422780946E-01, 9.067734870E-01, 2.577243098E-03
      1090, 4.155160115E-01,-7.600628564E-01, 9.440647251E-01, 2.482248051E-03
      1091, 4.416970889E-01,-6.778476182E-01, 9.896611536E-01, 2.387252114E-03
      1092, 4.678781662E-01,-5.956323801E-01, 1.046319018E+00, 2.292255175E-03
      1093, 4.940592436E-01,-5.134171419E-01, 1.116560799E+00, 2.197257105E-03
      1094, 5.202403210E-01,-4.312019037E-01, 1.205979693E+00, 2.041404344E-03
      1095, 5.449272284E-01,-3.536787389E-01, 1.311886457E+00, 1.727502951E-03
      1096, 5.654996513E-01,-2.890761016E-01, 1.419076970E+00, 1.386028828E-03
      1097, 5.826433370E-01,-2.352405706E-01, 1.524437321E+00, 1.117827021E-03
      1098, 5.969297418E-01,-1.903776280E-01, 1.624010742E+00, 9.056882871E-04
      1099, 6.088350791E-01,-1.529918426E-01, 1.715523302E+00, 7.367979243E-04
      1100, 6.187561935E-01,-1.218370214E-01, 1.797087162E+00, 6.015371611E-04
      1101, 6.270237889E-01,-9.587467035E-02, 1.869426844E+00, 4.926267004E-04
      1102, 6.339134517E-01,-7.423937784E-02, 1.931721430E+00, 4.045119037E-04
      1103, 6.396548373E-01,-5.620996742E-02, 1.985761006E+00, 3.329191358E-04
      1104, 6.444393254E-01,-4.118545874E-02, 2.030695011E+00, 2.745337610E-04
      1105, 6.484263987E-01,-2.866503483E-02, 2.068271450E+00, 2.267649470E-04
      1106, 6.517489599E-01,-1.823134825E-02, 2.097924445E+00, 1.875726859E-04
      1107, 6.545177608E-01,-9.536609427E-03, 2.121324165E+00, 1.553396330E-04
      1108, 6.568250950E-01,-2.290993743E-03, 2.137621758E+00, 1.287754114E-04
      1109, 6.587478734E-01, 3.747019327E-03, 2.149041194E+00, 1.068445793E-04
      1110, 6.603501888E-01, 8.778696886E-03, 2.154347396E+00, 9.775124827E-05
      1111, 2.204798347E-01,-1.500000000E+00, 7.935674341E-01, 3.289791686E-03
      1112, 2.455048840E-01,-1.417787025E+00, 7.950233009E-01, 3.242112128E-03
      1113, 2.705299334E-01,-1.335574050E+00, 7.988193955E-01, 3.147211188E-03
      1114, 2.955549827E-01,-1.253361075E+00, 8.061648205E-01, 3.052309807E-03
      1115, 3.205800320E-01,-1.171148100E+00, 8.170762822E-01, 2.957407944E-03
      1116, 3.456050814E-01,-1.088935124E+00, 8.320907260E-01, 2.862505550E-03
      1117, 3.706301307E-01,-1.006722149E+00, 8.517314789E-01, 2.767602571E-03
      1118, 3.956551801E-01,-9.245091742E-01, 8.765825088E-01, 2.672698945E-03
      1119, 4.206802294E-01,-8.422961991E-01, 9.074180172E-01, 2.577794599E-03
      1120, 4.457052788E-01,-7.600832240E-01, 9.455166963E-01, 2.482889451E-03
      1121, 4.707303281E-01,-6.778702489E-01, 9.921937473E-01, 2.387983405E-03
      1122, 4.957553774E-01,-5.956572737E-01, 1.050184436E+00, 2.293076350E-03
      1123, 5.207804268E-01,-5.134442986E-01, 1.121981640E+00, 2.198168155E-03
      1124, 5.458054761E-01,-4.312313235E-01, 1.212901552E+00, 2.042338168E-03
      1125, 5.694023307E-01,-3.537102927E-01, 1.319905565E+00, 1.728314177E-03
      1126, 5.890663762E-01,-2.891094337E-01, 1.427386831E+00, 1.386733904E-03
      1127, 6.054530808E-01,-2.352753845E-01, 1.532499488E+00, 1.118428571E-03
      1128, 6.191086680E-01,-1.904136769E-01, 1.631544718E+00, 9.061931004E-04
      1129, 6.304883240E-01,-1.530289205E-01, 1.722537886E+00, 7.372148565E-04
      1130, 6.399713706E-01,-1.218749569E-01, 1.803735878E+00, 6.018758119E-04
      1131, 6.478739095E-01,-9.591332057E-02, 1.875850275E+00, 4.928966118E-04
      1132, 6.544593585E-01,-7.427862361E-02, 1.938046016E+00, 4.047220993E-04
      1133, 6.599472327E-01,-5.624970948E-02, 1.992182359E+00, 3.330778796E-04
      1134, 6.645204612E-01,-4.122561437E-02, 2.037930304E+00, 2.746484568E-04
      1135, 6.683314850E-01,-2.870553511E-02, 2.077856160E+00, 2.268421231E-04
      1136, 6.715073381E-01,-1.827213573E-02, 2.112361580E+00, 1.876180310E-04
      1137, 6.741538824E-01,-9.577636243E-03, 2.143753941E+00, 1.553580602E-04
      1138, 6.763593359E-01,-2.332220006E-03, 2.169368297E+00, 1.287711346E-04
      1139, 6.781972139E-01, 3.705626858E-03, 2.189979425E+00, 1.068211929E-04
      1140, 6.797287789E-01, 8.737165911E-03, 2.199289384E+00, 9.784420628E-05
      1141, 2.610733543E-01,-1.500000000E+00, 7.924927740E-01, 3.289498109E-03
      1142, 2.849423231E-01,-1.417796820E+00, 7.937203956E-01, 3.241890629E-03
      1143, 3.088112919E-01,-1.335593641E+00, 7.972698548E-01, 3.147131588E-03
      1144, 3.326802607E-01,-1.253390461E+00, 8.045687043E-01, 3.052372113E-03
      1145, 3.565492295E-01,-1.171187281E+00, 8.155086028E-01, 2.957612163E-03
      1146, 3.804181983E-01,-1.088984101E+00, 8.306950977E-01, 2.862851691E-03
      1147, 4.042871671E-01,-1.006780922E+00, 8.505999308E-01, 2.768090643E-03
      1148, 4.281561360E-01,-9.245777420E-01, 8.758462555E-01, 2.673328958E-03
      1149, 4.520251048E-01,-8.423745623E-01, 9.072282721E-01, 2.578566566E-03
      1150, 4.758940736E-01,-7.601713826E-01, 9.460419936E-01, 2.483803385E-03
      1151, 4.997630424E-01,-6.779682028E-01, 9.936527900E-01, 2.389039321E-03
      1152, 5.236320112E-01,-5.957650231E-01, 1.052744750E+00, 2.294274266E-03
      1153, 5.475009800E-01,-5.135618434E-01, 1.125764923E+00, 2.199508090E-03
      1154, 5.713699488E-01,-4.313586636E-01, 1.217756974E+00, 2.043791408E-03
      1155, 5.938767011E-01,-3.538468693E-01, 1.325416436E+00, 1.729747364E-03
      1156, 6.126323280E-01,-2.892537073E-01, 1.432883389E+00, 1.388017616E-03
      1157, 6.282620171E-01,-2.354260723E-01, 1.537606295E+00, 1.119563148E-03
      1158, 6.412867580E-01,-1.905697098E-01, 1.636113402E+00, 9.071863263E-04
      1159, 6.521407087E-01,-1.531894078E-01, 1.726649516E+00, 7.380784313E-04
      1160, 6.611856677E-01,-1.220391561E-01, 1.807568549E+00, 6.026231062E-04
      1161, 6.687231335E-01,-9.608061296E-02, 1.879595333E+00, 4.935412827E-04
      1162, 6.750043550E-01,-7.444849371E-02, 1.942033872E+00, 4.052772748E-04
      1163, 6.802387062E-01,-5.642172768E-02, 1.996932022E+00, 3.335557131E-04
      1164, 6.846006656E-01,-4.139942264E-02, 2.044291262E+00, 2.750599190E-04
      1165, 6.882356318E-01,-2.888083512E-02, 2.086722780E+00, 2.271969423E-04
      1166, 6.912647702E-01,-1.844867885E-02, 2.123929056E+00, 1.879247214E-04
      1167, 6.937890522E-01,-9.755215288E-03, 2.157198057E+00, 1.556239996E-04
      1168, 6.958926206E-01,-2.510662322E-03, 2.182329051E+00, 1.290026681E-04
      1169, 6.976455943E-01, 3.526465150E-03, 2.201395074E+00, 1.070237446E-04
      1170, 6.991064056E-01, 8.557404709E-03, 2.210227855E+00, 9.797991869E-05
      1171, 3.016668739E-01,-1.500000000E+00, 7.906183612E-01, 3.288996363E-03
      1172, 3.243797241E-01,-1.417810837E+00, 7.916000983E-01, 3.241414705E-03
      1173, 3.470925742E-01,-1.335621674E+00, 7.949509147E-01, 3.146705700E-03
      1174, 3.698054244E-01,-1.253432511E+00, 8.022385438E-01, 3.051996263E-03
      1175, 3.925182745E-01,-1.171243349E+00, 8.131948136E-01, 2.957286353E-03
