nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1330, 7.111060626E-01,-7.749990494E-01,-2.967194017E-01, 2.477522005E-03
      1331, 7.264143512E-01,-6.944433882E-01,-3.383105143E-01, 2.375505891E-03
      1332, 7.417226397E-01,-6.138877271E-01,-3.776491038E-01, 2.273488436E-03
      1333, 7.570309283E-01,-5.333320659E-01,-4.100672472E-01, 2.171469451E-03
      1334, 7.723392169E-01,-4.527764048E-01,-4.260459524E-01, 2.009664004E-03
      1335, 7.867738526E-01,-3.768181015E-01,-4.162789679E-01, 1.693992192E-03
      1336, 7.988027157E-01,-3.135195155E-01,-3.788014248E-01, 1.354172750E-03
      1337, 8.088267683E-01,-2.607706937E-01,-3.208999946E-01, 1.088556333E-03
      1338, 8.171801455E-01,-2.168133423E-01,-2.489225634E-01, 8.794101042E-04
      1339, 8.241412931E-01,-1.801822161E-01,-1.712546663E-01, 7.135955792E-04
      1340, 8.299422495E-01,-1.496562776E-01,-9.421059520E-02, 5.813023302E-04
      1341, 8.347763798E-01,-1.242179955E-01,-2.227809025E-02, 4.751456350E-04
      1342, 8.388048217E-01,-1.030194271E-01, 4.085481815E-02, 3.895207092E-04
      1343, 8.421618566E-01,-8.535395339E-02, 9.590342543E-02, 3.201383226E-04
      1344, 8.449593858E-01,-7.063272532E-02, 1.397140309E-01, 2.636890385E-04
      1345, 8.472906600E-01,-5.836503526E-02, 1.780645576E-01, 2.175989957E-04
      1346, 8.492333886E-01,-4.814196022E-02, 2.038103279E-01, 1.798511082E-04
      1347, 8.508523290E-01,-3.962273101E-02, 2.234472293E-01, 1.488532307E-04
      1348, 8.522014461E-01,-3.252337334E-02, 2.383426094E-01, 1.233402212E-04
      1349, 8.533257103E-01,-2.660724194E-02, 2.485134343E-01, 1.023006088E-04
      1350, 8.542625971E-01,-2.167713245E-02, 2.543252387E-01, 9.345921306E-05
      1351, 6.154862409E-01,-1.500000000E+00,-1.056500528E-01, 3.350424755E-03
      1352, 6.295526487E-01,-1.419310072E+00,-1.086370633E-01, 3.299103595E-03
      1353, 6.436190566E-01,-1.338620143E+00,-1.150993822E-01, 3.196980861E-03
      1354, 6.576854644E-01,-1.257930215E+00,-1.260871250E-01, 3.094857572E-03
      1355, 6.717518722E-01,-1.177240286E+00,-1.406348202E-01, 2.992733670E-03
      1356, 6.858182801E-01,-1.096550358E+00,-1.598197384E-01, 2.890609091E-03
      1357, 6.998846879E-01,-1.015860429E+00,-1.831847498E-01, 2.788483759E-03
      1358, 7.139510957E-01,-9.351705011E-01,-2.103124729E-01, 2.686357590E-03
      1359, 7.280175036E-01,-8.544805726E-01,-2.413988547E-01, 2.584230484E-03
      1360, 7.420839114E-01,-7.737906442E-01,-2.742013119E-01, 2.482102325E-03
      1361, 7.561503192E-01,-6.931007158E-01,-3.075052421E-01, 2.379972976E-03
      1362, 7.702167270E-01,-6.124107875E-01,-3.362206539E-01, 2.277842278E-03
      1363, 7.842831349E-01,-5.317208591E-01,-3.552637238E-01, 2.175710040E-03
      1364, 7.983495427E-01,-4.510309307E-01,-3.544569271E-01, 2.013642285E-03
      1365, 8.116131726E-01,-3.749460228E-01,-3.251203585E-01, 1.697349431E-03
      1366, 8.226661975E-01,-3.115419329E-01,-2.681415811E-01, 1.356889813E-03
      1367, 8.318770516E-01,-2.587051912E-01,-1.906054287E-01, 1.090759747E-03
      1368, 8.395527633E-01,-2.146745732E-01,-9.923174181E-02, 8.811992521E-04
      1369, 8.459491897E-01,-1.779823915E-01,-2.485999163E-03, 7.150490733E-04
      1370, 8.512795451E-01,-1.474055735E-01, 9.281831060E-02, 5.824827588E-04
      1371, 8.557215079E-01,-1.219248917E-01, 1.819915875E-01, 4.761031255E-04
      1372, 8.594231436E-01,-1.006909903E-01, 2.604600384E-01, 3.902956256E-04
      1373, 8.625078400E-01,-8.299607243E-02, 3.286677373E-01, 3.207633226E-04
      1374, 8.650784203E-01,-6.825030753E-02, 3.825678029E-01, 2.641906567E-04
      1375, 8.672205706E-01,-5.596217012E-02, 4.280024000E-01, 2.179988718E-04
      1376, 8.690056959E-01,-4.572205561E-02, 4.589257553E-01, 1.801669463E-04
      1377, 8.704933002E-01,-3.718862685E-02, 4.820378233E-01, 1.490995558E-04
      1378, 8.717329705E-01,-3.007743622E-02, 4.996806317E-01, 1.235289789E-04
      1379, 8.727660291E-01,-2.415144403E-02, 5.122589692E-01, 1.024416434E-04
      1380, 8.736269112E-01,-1.921311720E-02, 5.189847292E-01, 9.367712326E-05
      1381, 6.576410162E-01,-1.500000000E+00,-1.061602552E-01, 3.356142968E-03
      1382, 6.704653459E-01,-1.419174252E+00,-1.085222420E-01, 3.304790076E-03
      1383, 6.832896756E-01,-1.338348505E+00,-1.140643992E-01, 3.202602929E-03
      1384, 6.961140053E-01,-1.257522757E+00,-1.239073418E-01, 3.100415231E-03
      1385, 7.089383350E-01,-1.176697010E+00,-1.367131250E-01, 2.998226925E-03
      1386, 7.217626647E-01,-1.095871262E+00,-1.537695845E-01, 2.896037947E-03
      1387, 7.345869945E-01,-1.015045515E+00,-1.743489221E-01, 2.793848223E-03
      1388, 7.474113242E-01,-9.342197674E-01,-1.977702382E-01, 2.691657668E-03
      1389, 7.602356539E-01,-8.533940199E-01,-2.239025922E-01, 2.589466183E-03
      1390, 7.730599836E-01,-7.725682724E-01,-2.503666669E-01, 2.487273654E-03
      1391, 7.858843133E-01,-6.917425249E-01,-2.755452584E-01, 2.385079946E-03
      1392, 7.987086430E-01,-6.109167774E-01,-2.939774228E-01, 2.282884900E-03
      1393, 8.115329727E-01,-5.300910299E-01,-3.001343932E-01, 2.180688328E-03
      1394, 8.243573024E-01,-4.492652824E-01,-2.832208406E-01, 2.018424576E-03
      1395, 8.364497403E-01,-3.730523066E-01,-2.350792274E-01, 1.701549525E-03
      1396, 8.465267719E-01,-3.095414934E-01,-1.591508429E-01, 1.360360506E-03
      1397, 8.549242982E-01,-2.566158157E-01,-6.213576717E-02, 1.093633601E-03
      1398, 8.619222368E-01,-2.125110843E-01, 4.903131626E-02, 8.835833753E-04
      1399, 8.677538523E-01,-1.757571415E-01, 1.659116556E-01, 7.170303883E-04
      1400, 8.726135318E-01,-1.451288558E-01, 2.812449528E-01, 5.841320808E-04
      1401, 8.766632648E-01,-1.196052844E-01, 3.900037166E-01, 4.774783417E-04
      1402, 8.800380423E-01,-9.833564153E-02, 4.867227617E-01, 3.914441938E-04
      1403, 8.828503569E-01,-8.061093915E-02, 5.712990722E-01, 3.217242485E-04
      1404, 8.851939524E-01,-6.584035384E-02, 6.397354870E-01, 2.649960684E-04
      1405, 8.871469486E-01,-5.353153275E-02, 6.969578864E-01, 2.186752814E-04
      1406, 8.887744454E-01,-4.327418183E-02, 7.412190796E-01, 1.807362659E-04
      1407, 8.901306928E-01,-3.472638940E-02, 7.750771575E-01, 1.495799196E-04
      1408, 8.912608990E-01,-2.760322905E-02, 7.995037047E-01, 1.239354115E-04
      1409, 8.922027374E-01,-2.166726208E-02, 8.178291319E-01, 1.027866047E-04
      1410, 8.929876028E-01,-1.672062295E-02, 8.267215702E-01, 9.395595037E-05
      1411, 6.997957915E-01,-1.500000000E+00,-1.054860968E-01, 3.361991794E-03
      1412, 7.113775250E-01,-1.419034471E+00,-1.072846365E-01, 3.310591436E-03
      1413, 7.229592585E-01,-1.338068943E+00,-1.119520092E-01, 3.208309397E-03
      1414, 7.345409920E-01,-1.257103414E+00,-1.206918257E-01, 3.106026809E-03
      1415, 7.461227255E-01,-1.176137885E+00,-1.317925694E-01, 3.003743613E-03
      1416, 7.577044589E-01,-1.095172357E+00,-1.466893106E-01, 2.901459748E-03
      1417, 7.692861924E-01,-1.014206828E+00,-1.644152786E-01, 2.799175138E-03
      1418, 7.808679259E-01,-9.332412993E-01,-1.840929872E-01, 2.696889699E-03
      1419, 7.924496594E-01,-8.522757707E-01,-2.053438077E-01, 2.594603333E-03
      1420, 8.040313929E-01,-7.713102420E-01,-2.255781220E-01, 2.492315925E-03
      1421, 8.156131264E-01,-6.903447134E-01,-2.428666544E-01, 2.390027342E-03
      1422, 8.271948599E-01,-6.093791847E-01,-2.514285810E-01, 2.287737425E-03
      1423, 8.387765934E-01,-5.284136561E-01,-2.452831923E-01, 2.185445987E-03
      1424, 8.503583268E-01,-4.474481274E-01,-2.130841812E-01, 2.022953138E-03
      1425, 8.612790842E-01,-3.711033477E-01,-1.470587559E-01, 1.705477841E-03
      1426, 8.703797153E-01,-3.074826980E-01,-5.288759305E-02, 1.363581603E-03
      1427, 8.779635746E-01,-2.544654898E-01, 6.327928207E-02, 1.096281699E-03
      1428, 8.842834573E-01,-2.102844831E-01, 1.944533454E-01, 8.857653286E-04
      1429, 8.895500263E-01,-1.734669774E-01, 3.323827901E-01, 7.188317745E-04
      1430, 8.939388337E-01,-1.427857227E-01, 4.695984760E-01, 5.856218042E-04
      1431, 8.975961733E-01,-1.172180104E-01, 6.007077582E-01, 4.787121492E-04
      1432, 9.006439562E-01,-9.591158353E-02, 7.195912168E-01, 3.924673791E-04
      1433, 9.031837754E-01,-7.815622779E-02, 8.251802324E-01, 3.225737493E-04
      1434, 9.053002913E-01,-6.336009800E-02, 9.136994758E-01, 2.657021057E-04
      1435, 9.070640546E-01,-5.102998985E-02, 9.879793447E-01, 2.192626501E-04
      1436, 9.085338573E-01,-4.075489972E-02, 1.048501779E+00, 1.812253582E-04
      1437, 9.097586929E-01,-3.219232461E-02, 1.094279443E+00, 1.499875414E-04
      1438, 9.107793893E-01,-2.505684536E-02, 1.124586815E+00, 1.242754373E-04
      1439, 9.116299696E-01,-1.911061264E-02, 1.145421936E+00, 1.030705061E-04
      1440, 9.123387865E-01,-1.415541871E-02, 1.154604582E+00, 9.421027443E-05
      1441, 7.419505668E-01,-1.500000000E+00,-1.036519307E-01, 3.367996839E-03
      1442, 7.522891213E-01,-1.418890359E+00,-1.050028176E-01, 3.316570916E-03
      1443, 7.626276758E-01,-1.337780718E+00,-1.088053241E-01, 3.214238789E-03
      1444, 7.729662303E-01,-1.256671077E+00,-1.165175522E-01, 3.111906109E-03
      1445, 7.833047848E-01,-1.175561436E+00,-1.260369777E-01, 3.009572819E-03
      1446, 7.936433394E-01,-1.094451794E+00,-1.387082100E-01, 2.907238854E-03
      1447, 8.039818939E-01,-1.013342153E+00,-1.535549372E-01, 2.804904140E-03
      1448, 8.143204484E-01,-9.322325122E-01,-1.695116609E-01, 2.702568593E-03
      1449, 8.246590029E-01,-8.511228711E-01,-1.859952023E-01, 2.600232113E-03
      1450, 8.349975574E-01,-7.700132300E-01,-2.002011963E-01, 2.497894585E-03
      1451, 8.453361119E-01,-6.889035889E-01,-2.099044148E-01, 2.395555876E-03
      1452, 8.556746664E-01,-6.077939478E-01,-2.090457114E-01, 2.293215826E-03
      1453, 8.660132209E-01,-5.266843067E-01,-1.912580966E-01, 2.190874248E-03
      1454, 8.763517754E-01,-4.455746656E-01,-1.448038740E-01, 2.028151969E-03
      1455, 8.861003028E-01,-3.690939979E-01,-6.193431411E-02, 1.709979330E-03
      1456, 8.942240755E-01,-3.053601082E-01, 4.969459441E-02, 1.367291800E-03
      1457, 9.009938862E-01,-2.522485334E-01, 1.843682475E-01, 1.099341408E-03
      1458, 9.066353950E-01,-2.079888878E-01, 3.353568512E-01, 8.882891612E-04
      1459, 9.113366524E-01,-1.711058497E-01, 4.948665183E-01, 7.209133476E-04
      1460, 9.152543669E-01,-1.403699847E-01, 6.555793230E-01, 5.873378176E-04
      1461, 9.185191290E-01,-1.147567638E-01, 8.118773051E-01, 4.801256065E-04
      1462, 9.212397641E-01,-9.341241308E-02, 9.572660386E-01, 3.936301493E-04
      1463, 9.235069600E-01,-7.562545414E-02, 1.089392336E+00, 3.235286162E-04
      1464, 9.253962899E-01,-6.080298836E-02, 1.204211483E+00, 2.664844166E-04
      1465, 9.269707315E-01,-4.845093354E-02, 1.302234137E+00, 2.199016483E-04
      1466, 9.282827661E-01,-3.815755453E-02, 1.381917016E+00, 1.817452654E-04
      1467, 9.293761283E-01,-2.957973868E-02, 1.442194796E+00, 1.504084394E-04
      1468, 9.302872635E-01,-2.243155881E-02, 1.482416296E+00, 1.246139895E-04
      1469, 9.310465428E-01,-1.647474225E-02, 1.509554742E+00, 1.033405491E-04
      1470, 9.316792756E-01,-1.151072844E-02, 1.520980738E+00, 9.452470435E-05
      1471, 7.841053421E-01,-1.500000000E+00,-1.007431724E-01, 3.374089199E-03
      1472, 7.932007176E-01,-1.418746246E+00,-1.018200589E-01, 3.322648466E-03
      1473, 8.022960932E-01,-1.337492493E+00,-1.047819822E-01, 3.220285113E-03
      1474, 8.113914687E-01,-1.256238739E+00,-1.114350461E-01, 3.117921213E-03
      1475, 8.204868442E-01,-1.174984986E+00,-1.195222255E-01, 3.015556710E-03
      1476, 8.295822198E-01,-1.093731232E+00,-1.299575773E-01, 2.913191540E-03
      1477, 8.386775953E-01,-1.012477479E+00,-1.419421805E-01, 2.810825630E-03
      1478, 8.477729708E-01,-9.312237251E-01,-1.542792061E-01, 2.708458898E-03
      1479, 8.568683464E-01,-8.499699715E-01,-1.661401677E-01, 2.606091244E-03
      1480, 8.659637219E-01,-7.687162180E-01,-1.745621709E-01, 2.503722557E-03
      1481, 8.750590974E-01,-6.874624644E-01,-1.770596238E-01, 2.401352703E-03
      1482, 8.841544730E-01,-6.062087109E-01,-1.673253346E-01, 2.298981527E-03
      1483, 8.932498485E-01,-5.249549573E-01,-1.387544355E-01, 2.196608843E-03
      1484, 9.023452240E-01,-4.437012038E-01,-7.907952679E-02, 2.033704134E-03
      1485, 9.109215213E-01,-3.670846481E-01, 1.950395609E-02, 1.714894498E-03
      1486, 9.180684357E-01,-3.032375184E-01, 1.473526194E-01, 1.371379307E-03
      1487, 9.240241977E-01,-2.500315770E-01, 2.993256751E-01, 1.102744447E-03
      1488, 9.289873328E-01,-2.056932925E-01, 4.692692388E-01, 8.911254541E-04
      1489, 9.331232786E-01,-1.687447220E-01, 6.500951220E-01, 7.232798806E-04
      1490, 9.365699001E-01,-1.379542467E-01, 8.350312288E-01, 5.893146380E-04
      1491, 9.394420847E-01,-1.122955172E-01, 1.018586186E+00, 4.817788831E-04
      1492, 9.418355719E-01,-9.091324263E-02, 1.194351316E+00, 3.950146497E-04
      1493, 9.438301446E-01,-7.309468050E-02, 1.358762341E+00, 3.246897214E-04
      1494, 9.454922884E-01,-5.824587872E-02, 1.507018134E+00, 2.674597649E-04
      1495, 9.468774083E-01,-4.587187723E-02, 1.636895680E+00, 2.207224804E-04
      1496, 9.480316749E-01,-3.556020933E-02, 1.742494051E+00, 1.824375291E-04
      1497, 9.489935637E-01,-2.696715274E-02, 1.821595034E+00, 1.509936983E-04
      1498, 9.497951377E-01,-1.980627225E-02, 1.872844438E+00, 1.251101718E-04
      1499, 9.504631161E-01,-1.383887185E-02, 1.904805177E+00, 1.037625663E-04
      1500, 9.510197647E-01,-8.866038175E-03, 1.917609068E+00, 9.486234260E-05
      1501, 8.262601174E-01,-1.500000000E+00,-9.692049084E-02, 3.380282274E-03
      1502, 8.341118747E-01,-1.418598957E+00,-9.789405089E-02, 3.328797299E-03
      1503, 8.419636319E-01,-1.337197914E+00,-1.001272701E-01, 3.226344637E-03
      1504, 8.498153892E-01,-1.255796872E+00,-1.055845136E-01, 3.123891432E-03
      1505, 8.576671465E-01,-1.174395829E+00,-1.123111607E-01, 3.021437627E-03
      1506, 8.655189037E-01,-1.092994786E+00,-1.206049458E-01, 2.918983160E-03
      1507, 8.733706610E-01,-1.011593743E+00,-1.297684716E-01, 2.816527959E-03
      1508, 8.812224183E-01,-9.301927002E-01,-1.385894666E-01, 2.714071940E-03
      1509, 8.890741755E-01,-8.487916574E-01,-1.459880520E-01, 2.611615007E-03
      1510, 8.969259328E-01,-7.673906146E-01,-1.489085919E-01, 2.509157047E-03
      1511, 9.047776901E-01,-6.859895718E-01,-1.445967476E-01, 2.406697929E-03
      1512, 9.126294474E-01,-6.045885290E-01,-1.265725470E-01, 2.304237499E-03
      1513, 9.204812046E-01,-5.231874862E-01,-8.812456602E-02, 2.201775573E-03
      1514, 9.283329619E-01,-4.417864434E-01,-1.612333567E-02, 2.038647237E-03
      1515, 9.357366149E-01,-3.650310042E-01, 9.686197170E-02, 1.719221103E-03
      1516, 9.419063258E-01,-3.010681383E-01, 2.392258696E-01, 1.374942471E-03
      1517, 9.470477515E-01,-2.477657500E-01, 4.068376686E-01, 1.105686670E-03
      1518, 9.513322729E-01,-2.033470931E-01, 5.941241719E-01, 8.935608245E-04
      1519, 9.549027075E-01,-1.663315457E-01, 7.948628374E-01, 7.253002320E-04
      1520, 9.578780696E-01,-1.354852561E-01, 1.003188470E+00, 5.909942500E-04
      1521, 9.603575380E-01,-1.097800149E-01, 1.214252300E+00, 4.831780934E-04
      1522, 9.624237617E-01,-8.835898047E-02, 1.422449205E+00, 3.961826553E-04
      1523, 9.641456147E-01,-7.050811848E-02, 1.623846524E+00, 3.256667665E-04
      1524, 9.655804923E-01,-5.563240015E-02, 1.812872688E+00, 2.682788635E-04
      1525, 9.667762236E-01,-4.323596821E-02, 1.984834004E+00, 2.214107813E-04
      1526, 9.677726664E-01,-3.290560826E-02, 2.127690087E+00, 1.830174042E-04
      1527, 9.686030353E-01,-2.429697497E-02, 2.233032313E+00, 1.514836161E-04
      1528, 9.692950094E-01,-1.712311389E-02, 2.297412035E+00, 1.255254012E-04
      1529, 9.698716546E-01,-1.114489633E-02, 2.333798349E+00, 1.041157472E-04
      1530, 9.703521921E-01,-6.163048355E-03, 2.347597454E+00, 9.514296216E-05
      1531, 8.684148927E-01,-1.500000000E+00,-9.232430801E-02, 3.386650415E-03
      1532, 8.750221824E-01,-1.418445716E+00,-9.329647251E-02, 3.335134695E-03
      1533, 8.816294722E-01,-1.336891433E+00,-9.494210638E-02, 3.232622169E-03
      1534, 8.882367619E-01,-1.255337149E+00,-9.915773752E-02, 3.130109095E-03
      1535, 8.948440517E-01,-1.173782866E+00,-1.045149939E-01, 3.027595416E-03
      1536, 9.014513414E-01,-1.092228582E+00,-1.107521753E-01, 2.925081070E-03
      1537, 9.080586311E-01,-1.010674299E+00,-1.171968852E-01, 2.822565983E-03
      1538, 9.146659209E-01,-9.291200150E-01,-1.226147546E-01, 2.720050072E-03
      1539, 9.212732106E-01,-8.475657315E-01,-1.257427886E-01, 2.617533240E-03
      1540, 9.278805004E-01,-7.660114479E-01,-1.234773534E-01, 2.515015373E-03
      1541, 9.344877901E-01,-6.844571644E-01,-1.127866258E-01, 2.412496339E-03
      1542, 9.410950798E-01,-6.029028808E-01,-8.716986638E-02, 2.309975984E-03
      1543, 9.477023696E-01,-5.213485972E-01,-3.956805292E-02, 2.207454121E-03
      1544, 9.543096593E-01,-4.397943137E-01, 4.363500394E-02, 2.044071434E-03
      1545, 9.605398673E-01,-3.628943793E-01, 1.691424764E-01, 1.723895135E-03
      1546, 9.657317073E-01,-2.988111006E-01, 3.239968099E-01, 1.378786202E-03
      1547, 9.700582406E-01,-2.454083683E-01, 5.049250900E-01, 1.108849178E-03
      1548, 9.736636850E-01,-2.009060914E-01, 7.067777811E-01, 8.961630743E-04
      1549, 9.766682221E-01,-1.638208607E-01, 9.242294063E-01, 7.274407607E-04
      1550, 9.791720029E-01,-1.329165017E-01, 1.152389843E+00, 5.927535957E-04
      1551, 9.812584870E-01,-1.071628693E-01, 1.387424714E+00, 4.846222766E-04
      1552, 9.829972237E-01,-8.570150892E-02, 1.625149561E+00, 3.973659331E-04
      1553, 9.844461709E-01,-6.781704194E-02, 1.862535364E+00, 3.266338252E-04
      1554, 9.856536270E-01,-5.291331945E-02, 2.094306166E+00, 2.690665748E-04
      1555, 9.866598403E-01,-4.049355071E-02, 2.315986004E+00, 2.220496166E-04
      1556, 9.874983515E-01,-3.014374343E-02, 2.511761778E+00, 1.835325793E-04
      1557, 9.881971108E-01,-2.151890403E-02, 2.665482503E+00, 1.518960206E-04
      1558, 9.887794102E-01,-1.433153786E-02, 2.764822435E+00, 1.258523578E-04
      1559, 9.892646597E-01,-8.342066058E-03, 2.816626372E+00, 1.043716318E-04
      1560, 9.896690343E-01,-3.350839552E-03, 2.833054067E+00, 9.546952067E-05
      1561, 9.105696680E-01,-1.500000000E+00,-8.711103107E-02, 3.462966104E-03
      1562, 9.159324902E-01,-1.418292476E+00,-8.810311660E-02, 3.431331795E-03
      1563, 9.212953125E-01,-1.336584952E+00,-8.930545538E-02, 3.368355291E-03
      1564, 9.266581347E-01,-1.254877428E+00,-9.236494767E-02, 3.304178093E-03
      1565, 9.320209570E-01,-1.173169904E+00,-9.633797473E-02, 3.238733846E-03
      1566, 9.373837792E-01,-1.091462380E+00,-1.006364878E-01, 3.171951214E-03
      1567, 9.427466015E-01,-1.009754856E+00,-1.045708692E-01, 3.103753409E-03
      1568, 9.481094237E-01,-9.280473317E-01,-1.068616514E-01, 3.034057659E-03
      1569, 9.534722460E-01,-8.463398077E-01,-1.060766453E-01, 2.962774612E-03
      1570, 9.588350682E-01,-7.646322836E-01,-9.913133445E-02, 2.889807669E-03
      1571, 9.641978905E-01,-6.829247596E-01,-8.277443018E-02, 2.815052239E-03
      1572, 9.695607127E-01,-6.012172355E-01,-5.064811273E-02, 2.738394890E-03
      1573, 9.749235350E-01,-5.195097115E-01, 4.882392342E-03, 2.659712400E-03
      1574, 9.802863572E-01,-4.378021875E-01, 9.727896410E-02, 2.502462622E-03
      1575, 9.853431202E-01,-3.607577580E-01, 2.324255942E-01, 2.140824605E-03
      1576, 9.895570893E-01,-2.965540667E-01, 3.966464427E-01, 1.735177002E-03
      1577, 9.930687303E-01,-2.430509907E-01, 5.869357538E-01, 1.411096054E-03
      1578, 9.959950977E-01,-1.984650940E-01, 7.983676156E-01, 1.151014911E-03
      1579, 9.984337372E-01,-1.613101801E-01, 1.026183506E+00, 9.413953379E-04
      1580, 1.000465937E+00,-1.303477518E-01, 1.266015300E+00, 7.717612317E-04
      1581, 1.002159437E+00,-1.045457282E-01, 1.514761050E+00, 6.339689219E-04
      1582, 1.003570686E+00,-8.304404194E-02, 1.769602195E+00, 5.216569775E-04
