nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1513, 8.940396601E-01,-5.212511769E-01, 4.731670132E-01, 2.194251898E-03
      1514, 9.030020167E-01,-4.396887750E-01, 5.482098134E-01, 2.035368103E-03
      1515, 9.114528858E-01,-3.627811930E-01, 6.458971680E-01, 1.719602009E-03
      1516, 9.184952767E-01,-2.986915413E-01, 7.542658517E-01, 1.377617355E-03
      1517, 9.243639358E-01,-2.452834982E-01, 8.717928651E-01, 1.109548487E-03
      1518, 9.292544850E-01,-2.007767956E-01, 9.952049531E-01, 8.979083810E-04
      1519, 9.333299427E-01,-1.636878768E-01, 1.121398887E+00, 7.297029368E-04
      1520, 9.367261575E-01,-1.327804445E-01, 1.247154995E+00, 5.952000601E-04
      1521, 9.395563364E-01,-1.070242508E-01, 1.369624836E+00, 4.870511442E-04
      1522, 9.419148189E-01,-8.556075617E-02, 1.485298366E+00, 3.996612455E-04
      1523, 9.438802209E-01,-6.767451060E-02, 1.591524364E+00, 3.287352636E-04
      1524, 9.455180560E-01,-5.276930597E-02, 1.685187564E+00, 2.709490961E-04
      1525, 9.468829185E-01,-4.034830210E-02, 1.764770078E+00, 2.237098709E-04
      1526, 9.480203040E-01,-2.999746555E-02, 1.828188755E+00, 1.849799433E-04
      1527, 9.489681252E-01,-2.137176842E-02, 1.873650788E+00, 1.531467600E-04
      1528, 9.497579762E-01,-1.418368748E-02, 1.901718531E+00, 1.269258974E-04
      1529, 9.504161854E-01,-8.193620027E-03, 1.916406974E+00, 1.052882361E-04
      1530, 9.509646930E-01,-3.201897152E-03, 1.920955000E+00, 9.631295380E-05
      1531, 8.278508093E-01,-1.500000000E+00, 2.862294883E-01, 3.325976630E-03
      1532, 8.356133382E-01,-1.418396171E+00, 2.861962699E-01, 3.276613433E-03
      1533, 8.433758671E-01,-1.336792342E+00, 2.872201427E-01, 3.178370377E-03
      1534, 8.511383960E-01,-1.255188512E+00, 2.895288279E-01, 3.080126836E-03
      1535, 8.589009249E-01,-1.173584683E+00, 2.933721574E-01, 2.981882763E-03
      1536, 8.666634538E-01,-1.091980854E+00, 2.993328704E-01, 2.883638103E-03
      1537, 8.744259827E-01,-1.010377025E+00, 3.076951482E-01, 2.785392793E-03
      1538, 8.821885116E-01,-9.287731954E-01, 3.195322504E-01, 2.687146762E-03
      1539, 8.899510405E-01,-8.471693661E-01, 3.353615686E-01, 2.588899929E-03
      1540, 8.977135694E-01,-7.655655369E-01, 3.574655418E-01, 2.490652198E-03
      1541, 9.054760983E-01,-6.839617077E-01, 3.870961881E-01, 2.392403457E-03
      1542, 9.132386272E-01,-6.023578784E-01, 4.283108088E-01, 2.294153578E-03
      1543, 9.210011561E-01,-5.207540492E-01, 4.843548939E-01, 2.195902407E-03
      1544, 9.287636850E-01,-4.391502200E-01, 5.623581632E-01, 2.036966317E-03
      1545, 9.360832013E-01,-3.622035749E-01, 6.633030921E-01, 1.721012469E-03
      1546, 9.421827982E-01,-2.980813707E-01, 7.748466845E-01, 1.378790447E-03
      1547, 9.472657956E-01,-2.446462006E-01, 8.960203223E-01, 1.110524722E-03
      1548, 9.515016268E-01,-2.001168921E-01, 1.024009438E+00, 8.987212271E-04
      1549, 9.550314861E-01,-1.630091350E-01, 1.156350701E+00, 7.303800826E-04
      1550, 9.579730355E-01,-1.320860042E-01, 1.290507056E+00, 5.957644396E-04
      1551, 9.604243267E-01,-1.063167284E-01, 1.424387381E+00, 4.875217717E-04
      1552, 9.624670694E-01,-8.484233198E-02, 1.555212520E+00, 4.000538991E-04
      1553, 9.641693549E-01,-6.694700161E-02, 1.680578543E+00, 3.290630447E-04
      1554, 9.655879262E-01,-5.203422630E-02, 1.796916711E+00, 2.712228904E-04
      1555, 9.667700689E-01,-3.960691354E-02, 1.901467054E+00, 2.239387271E-04
      1556, 9.677551879E-01,-2.925081958E-02, 1.989608228E+00, 1.851713864E-04
      1557, 9.685761203E-01,-2.062074128E-02, 2.054648322E+00, 1.533070500E-04
      1558, 9.692602307E-01,-1.342900936E-02, 2.094549557E+00, 1.270602436E-04
      1559, 9.698303227E-01,-7.435899424E-03, 2.115320480E+00, 1.054009742E-04
      1560, 9.703053994E-01,-2.441641147E-03, 2.121762091E+00, 9.641171439E-05
      1561, 8.692102387E-01,-1.500000000E+00, 2.817563596E-01, 3.327708222E-03
      1562, 8.757729143E-01,-1.418354100E+00, 2.818690946E-01, 3.278343173E-03
      1563, 8.823355900E-01,-1.336708201E+00, 2.832317361E-01, 3.180096394E-03
      1564, 8.888982656E-01,-1.255062301E+00, 2.860337315E-01, 3.081849131E-03
      1565, 8.954609413E-01,-1.173416401E+00, 2.905404478E-01, 2.983601335E-03
      1566, 9.020236169E-01,-1.091770502E+00, 2.973203082E-01, 2.885352953E-03
      1567, 9.085862926E-01,-1.010124602E+00, 3.066778422E-01, 2.787103923E-03
      1568, 9.151489682E-01,-9.284787021E-01, 3.197121595E-01, 2.688854173E-03
      1569, 9.217116439E-01,-8.468328024E-01, 3.369844220E-01, 2.590603622E-03
      1570, 9.282743195E-01,-7.651869028E-01, 3.606672521E-01, 2.492352173E-03
      1571, 9.348369952E-01,-6.835410031E-01, 3.921543598E-01, 2.394099718E-03
      1572, 9.413996708E-01,-6.018951034E-01, 4.353071298E-01, 2.295846125E-03
      1573, 9.479623465E-01,-5.202492037E-01, 4.934666999E-01, 2.197591243E-03
      1574, 9.545250221E-01,-4.386033040E-01, 5.736931838E-01, 2.038598795E-03
      1575, 9.607131616E-01,-3.616169895E-01, 6.767152575E-01, 1.722443915E-03
      1576, 9.658699444E-01,-2.974617274E-01, 7.901650864E-01, 1.379979334E-03
      1577, 9.701672635E-01,-2.439990091E-01, 9.134133253E-01, 1.111512168E-03
      1578, 9.737483627E-01,-1.994467437E-01, 1.044035145E+00, 8.995412852E-04
      1579, 9.767326120E-01,-1.623198560E-01, 1.180135434E+00, 7.310609835E-04
      1580, 9.792194865E-01,-1.313807828E-01, 1.319898822E+00, 5.963296069E-04
      1581, 9.812918819E-01,-1.055982219E-01, 1.462217274E+00, 4.879906545E-04
      1582, 9.830188780E-01,-8.411275444E-02, 1.605676408E+00, 4.004426557E-04
      1583, 9.844580415E-01,-6.620819822E-02, 1.749358108E+00, 3.293851066E-04
      1584, 9.856573443E-01,-5.128773471E-02, 1.890639156E+00, 2.714894266E-04
      1585, 9.866567634E-01,-3.885401512E-02, 2.026826949E+00, 2.241590290E-04
      1586, 9.874896126E-01,-2.849258213E-02, 2.152117111E+00, 1.853531854E-04
      1587, 9.881836536E-01,-1.985805463E-02, 2.254095956E+00, 1.534567812E-04
      1588, 9.887620211E-01,-1.266261505E-02, 2.325685960E+00, 1.271832638E-04
      1589, 9.892439941E-01,-6.666415404E-03, 2.367054397E+00, 1.055017439E-04
      1590, 9.896456382E-01,-1.669582363E-03, 2.379717405E+00, 9.651383386E-05
      1591, 9.105696680E-01,-1.500000000E+00, 2.769195076E-01, 3.430460940E-03
      1592, 9.159324904E-01,-1.418312030E+00, 2.772019612E-01, 3.399430338E-03
      1593, 9.212953128E-01,-1.336624060E+00, 2.788742663E-01, 3.338013016E-03
      1594, 9.266581352E-01,-1.254936090E+00, 2.821425096E-01, 3.275477205E-03
      1595, 9.320209576E-01,-1.173248120E+00, 2.872904042E-01, 3.211762868E-03
      1596, 9.373837800E-01,-1.091560149E+00, 2.948375150E-01, 3.146805591E-03
      1597, 9.427466024E-01,-1.009872179E+00, 3.051084737E-01, 3.080536181E-03
      1598, 9.481094248E-01,-9.281842092E-01, 3.191965698E-01, 3.012880213E-03
      1599, 9.534722472E-01,-8.464962391E-01, 3.377104702E-01, 2.943757527E-03
      1600, 9.588350696E-01,-7.648082690E-01, 3.627164636E-01, 2.873081662E-03
      1601, 9.641978920E-01,-6.831202989E-01, 3.956974789E-01, 2.800759227E-03
      1602, 9.695607144E-01,-6.014323288E-01, 4.403058420E-01, 2.726689191E-03
      1603, 9.749235368E-01,-5.197443587E-01, 4.999319086E-01, 2.650762088E-03
      1604, 9.802863593E-01,-4.380563886E-01, 5.813818030E-01, 2.497441214E-03
      1605, 9.853431219E-01,-3.610304047E-01, 6.851454954E-01, 2.140895348E-03
      1606, 9.895570907E-01,-2.968420848E-01, 7.989132880E-01, 1.737687602E-03
      1607, 9.930687314E-01,-2.433518183E-01, 9.221341021E-01, 1.415127262E-03
      1608, 9.959950986E-01,-1.987765961E-01, 1.052579065E+00, 1.155930090E-03
      1609, 9.984337380E-01,-1.616305777E-01, 1.188653496E+00, 9.467638187E-04
      1610, 1.000465937E+00,-1.306755623E-01, 1.328947591E+00, 7.773002740E-04
      1611, 1.002159437E+00,-1.048797161E-01, 1.472861183E+00, 6.395003046E-04
      1612, 1.003570687E+00,-8.338317768E-02, 1.620134117E+00, 5.270747962E-04
      1613, 1.004746728E+00,-6.546939564E-02, 1.771618986E+00, 4.350778841E-04
      1614, 1.005726762E+00,-5.054124393E-02, 1.926982763E+00, 3.595991196E-04
      1615, 1.006543458E+00,-3.810111751E-02, 2.084504942E+00, 2.975298930E-04
      1616, 1.007224037E+00,-2.773434549E-02, 2.237454926E+00, 2.463857990E-04
      1617, 1.007791187E+00,-1.909536881E-02, 2.370201313E+00, 2.041711859E-04
      1618, 1.008263812E+00,-1.189622158E-02, 2.474175320E+00, 1.692754530E-04
      1619, 1.008657665E+00,-5.896932214E-03, 2.542812724E+00, 1.403932106E-04
      1620, 1.008985877E+00,-8.975244127E-04, 2.221241951E+00, 9.523503447E-05
      1621,-1.122739941E+00,-8.659295285E-01, 4.387179070E-01, 6.925616945E-03
      1622,-1.187797753E+00,-9.152277624E-01, 4.376146444E-01, 7.117100384E-03
      1623,-1.057682129E+00,-8.166312946E-01, 4.417541326E-01, 6.533966547E-03
      1624,-9.926243169E-01,-7.673330607E-01, 4.467555465E-01, 6.142301991E-03
      1625,-9.275665049E-01,-7.180348268E-01, 4.544138633E-01, 5.750620373E-03
      1626,-8.625086930E-01,-6.687365929E-01, 4.653654423E-01, 5.358917928E-03
      1627,-7.974508810E-01,-6.194383590E-01, 4.803844711E-01, 4.967189698E-03
      1628,-7.323930691E-01,-5.701401251E-01, 5.005489657E-01, 4.575429009E-03
      1629,-6.673352571E-01,-5.208418912E-01, 5.273369952E-01, 4.183626662E-03
      1630,-6.022774452E-01,-4.715436573E-01, 5.628606267E-01, 3.791769603E-03
      1631,-5.372196333E-01,-4.222454234E-01, 6.101861505E-01, 3.399838663E-03
      1632,-4.721618213E-01,-3.729471895E-01, 6.740898812E-01, 3.007804479E-03
      1633,-4.071040094E-01,-3.236489556E-01, 7.617740347E-01, 2.615619629E-03
      1634,-3.420461974E-01,-2.743507217E-01, 8.856922471E-01, 2.162469935E-03
      1635,-2.807012756E-01,-2.278659688E-01, 1.054254076E+00, 1.599997330E-03
      1636,-2.295805074E-01,-1.891286748E-01, 1.256920092E+00, 1.112747407E-03
      1637,-1.869798672E-01,-1.568475965E-01, 1.499635051E+00, 7.741063308E-04
      1638,-1.514793337E-01,-1.299466979E-01, 1.787928501E+00, 5.387113552E-04
      1639,-1.218955558E-01,-1.075292824E-01, 2.125544346E+00, 3.750529877E-04
      1640,-9.724240759E-02,-8.884810280E-02, 2.517281313E+00, 2.612433148E-04
      1641,-7.669811738E-02,-7.328045314E-02, 2.963993628E+00, 1.820771294E-04
      1642,-5.957787554E-02,-6.030741175E-02, 3.469665057E+00, 1.269908699E-04
      1643,-4.531100734E-02,-4.949654393E-02, 4.020401327E+00, 8.864507165E-05
      1644,-3.342195051E-02,-4.048748742E-02, 4.618939003E+00, 6.193983584E-05
      1645,-2.351440315E-02,-3.297994032E-02, 5.189152852E+00, 4.333102572E-05
      1646,-1.525811368E-02,-2.672365107E-02, 5.728269298E+00, 3.035531834E-05
      1647,-8.377872459E-03,-2.151007670E-02, 5.909348528E+00, 2.130030862E-05
      1648,-2.644338107E-03,-1.716543139E-02, 5.760915396E+00, 1.497535630E-05
      1649, 2.133607187E-03,-1.354489363E-02, 4.414972647E+00, 1.055240283E-05
      1650, 6.115228265E-03,-1.052777883E-02, 3.411766055E+00, 8.910987250E-06
      1651,-1.172536531E+00,-7.972464655E-01, 4.323408851E-01, 6.927927622E-03
      1652,-1.240399572E+00,-8.426558849E-01, 4.311877618E-01, 7.119515572E-03
      1653,-1.104673490E+00,-7.518370460E-01, 4.355274079E-01, 6.536087612E-03
      1654,-1.036810449E+00,-7.064276265E-01, 4.407631383E-01, 6.144233431E-03
      1655,-9.689474087E-01,-6.610182070E-01, 4.487717282E-01, 5.752362170E-03
      1656,-9.010843679E-01,-6.156087875E-01, 4.602505751E-01, 5.360470060E-03
      1657,-8.332213272E-01,-5.701993681E-01, 4.760015142E-01, 4.968552138E-03
      1658,-7.653582864E-01,-5.247899486E-01, 4.971485845E-01, 4.576601720E-03
      1659,-6.974952457E-01,-4.793805291E-01, 5.252489287E-01, 4.184609594E-03
      1660,-6.296322049E-01,-4.339711096E-01, 5.625224039E-01, 3.792562687E-03
      1661,-5.617691642E-01,-3.885616901E-01, 6.122112051E-01, 3.400441801E-03
      1662,-4.939061234E-01,-3.431522706E-01, 6.793373022E-01, 3.008217523E-03
      1663,-4.260430827E-01,-2.977428512E-01, 7.714507537E-01, 2.615842341E-03
      1664,-3.581800419E-01,-2.523334317E-01, 9.015550649E-01, 2.162501931E-03
      1665,-2.941899873E-01,-2.095155562E-01, 1.078649156E+00, 1.599873476E-03
      1666,-2.408649419E-01,-1.738339932E-01, 1.291823300E+00, 1.112537799E-03
      1667,-1.964274040E-01,-1.440993575E-01, 1.547386318E+00, 7.738577730E-04
      1668,-1.593961224E-01,-1.193204943E-01, 1.851376251E+00, 5.384529175E-04
      1669,-1.285367211E-01,-9.867144172E-02, 2.208405365E+00, 3.748019956E-04
      1670,-1.028205533E-01,-8.146389787E-02, 2.624222850E+00, 2.610094159E-04
      1671,-8.139041349E-02,-6.712427799E-02, 3.101579169E+00, 1.818650360E-04
      1672,-6.353196366E-02,-5.517459477E-02, 3.646521491E+00, 1.268021986E-04
      1673,-4.864992213E-02,-4.521652541E-02, 4.249874980E+00, 8.847956517E-05
      1674,-3.624822085E-02,-3.691813428E-02, 4.918720406E+00, 6.179616564E-05
      1675,-2.591346979E-02,-3.000280834E-02, 5.588720990E+00, 4.320731091E-05
      1676,-1.730117724E-02,-2.424003672E-02, 6.269072578E+00, 3.024945417E-05
      1677,-1.012426678E-02,-1.943772704E-02, 6.656191913E+00, 2.121016799E-05
      1678,-4.143508059E-03,-1.543580230E-02, 6.796509161E+00, 1.489890750E-05
      1679, 8.404575388E-04,-1.210086503E-02, 5.691806436E+00, 1.048777281E-05
      1680, 4.993762204E-03,-9.321750627E-03, 4.765538018E+00, 8.851562374E-06
      1681,-1.218233252E+00,-7.257710341E-01, 4.240461702E-01, 6.930230645E-03
      1682,-1.288665239E+00,-7.671307105E-01, 4.228442778E-01, 7.121874033E-03
      1683,-1.147801265E+00,-6.844113577E-01, 4.273650130E-01, 6.538289843E-03
      1684,-1.077369278E+00,-6.430516813E-01, 4.328181384E-01, 6.146334868E-03
      1685,-1.006937291E+00,-6.016920050E-01, 4.411597522E-01, 5.754362812E-03
      1686,-9.365053039E-01,-5.603323286E-01, 4.531136985E-01, 5.362369905E-03
      1687,-8.660733168E-01,-5.189726522E-01, 4.695224043E-01, 4.970351185E-03
      1688,-7.956413297E-01,-4.776129758E-01, 4.915600900E-01, 4.578299968E-03
      1689,-7.252093426E-01,-4.362532994E-01, 5.208503249E-01, 4.186207042E-03
      1690,-6.547773555E-01,-3.948936230E-01, 5.597132506E-01, 3.794059338E-03
      1691,-5.843453685E-01,-3.535339466E-01, 6.115467858E-01, 3.401837658E-03
      1692,-5.139133814E-01,-3.121742702E-01, 6.815734535E-01, 3.009512599E-03
      1693,-4.434813943E-01,-2.708145938E-01, 7.777055562E-01, 2.617036662E-03
      1694,-3.730494072E-01,-2.294549174E-01, 9.135127266E-01, 2.163631328E-03
      1695,-3.066370176E-01,-1.904556636E-01, 1.098378312E+00, 1.600919518E-03
      1696,-2.512933596E-01,-1.579562854E-01, 1.321108084E+00, 1.113362343E-03
      1697,-2.051736446E-01,-1.308734702E-01, 1.588422014E+00, 7.745122493E-04
      1698,-1.667405488E-01,-1.083044576E-01, 1.906766802E+00, 5.389757502E-04
      1699,-1.347129689E-01,-8.949694702E-02, 2.281494543E+00, 3.752221250E-04
      1700,-1.080233190E-01,-7.382402158E-02, 2.719133984E+00, 2.613488199E-04
      1701,-8.578194411E-02,-6.076325037E-02, 3.224237188E+00, 1.821405445E-04
      1702,-6.724746502E-02,-4.987927437E-02, 3.804369614E+00, 1.270268052E-04
      1703,-5.180206578E-02,-4.080929437E-02, 4.455393732E+00, 8.866338147E-05
      1704,-3.893089975E-02,-3.325097770E-02, 5.187511000E+00, 6.194712064E-05
      1705,-2.820492805E-02,-2.695238048E-02, 5.951826104E+00, 4.333166673E-05
      1706,-1.926661831E-02,-2.170354946E-02, 6.763596198E+00, 3.035218938E-05
      1707,-1.181802685E-02,-1.732952361E-02, 7.362225374E+00, 2.129526488E-05
      1708,-5.610867305E-03,-1.368450207E-02, 7.781529146E+00, 1.496956898E-05
      1709,-4.382343498E-04,-1.064698412E-02, 7.010703832E+00, 1.054658769E-05
      1710, 3.872293113E-03,-8.115719161E-03, 6.213311052E+00, 8.868251780E-06
      1711,-1.259672151E+00,-6.517444951E-01, 4.136836555E-01, 6.933027211E-03
      1712,-1.332438535E+00,-6.889160919E-01, 4.124519946E-01, 7.123928899E-03
      1713,-1.186905767E+00,-6.145728984E-01, 4.171102775E-01, 6.540971799E-03
      1714,-1.114139384E+00,-5.774013016E-01, 4.227543797E-01, 6.148902219E-03
      1715,-1.041373000E+00,-5.402297049E-01, 4.313932560E-01, 5.756815564E-03
      1716,-9.686066159E-01,-5.030581081E-01, 4.437780095E-01, 5.364708068E-03
      1717,-8.958402321E-01,-4.658865113E-01, 4.607849480E-01, 4.972574769E-03
      1718,-8.230738483E-01,-4.287149146E-01, 4.836387666E-01, 4.580408990E-03
      1719,-7.503074646E-01,-3.915433178E-01, 5.140233666E-01, 4.188201524E-03
      1720,-6.775410808E-01,-3.543717210E-01, 5.543504804E-01, 3.795939310E-03
      1721,-6.047746970E-01,-3.172001243E-01, 6.081613820E-01, 3.403603168E-03
      1722,-5.320083132E-01,-2.800285275E-01, 6.808807722E-01, 3.011163719E-03
      1723,-4.592419294E-01,-2.428569307E-01, 7.807523514E-01, 2.618573515E-03
      1724,-3.864755456E-01,-2.056853340E-01, 9.218678731E-01, 2.165058092E-03
      1725,-3.178619847E-01,-1.706351434E-01, 1.114030762E+00, 1.602122196E-03
      1726,-2.606840172E-01,-1.414266513E-01, 1.345771267E+00, 1.114269794E-03
      1727,-2.130357111E-01,-1.170862411E-01, 1.624137175E+00, 7.752025817E-04
      1728,-1.733287892E-01,-9.680256605E-02, 1.956086728E+00, 5.395052218E-04
      1729,-1.402396877E-01,-7.989950347E-02, 2.347699669E+00, 3.756314845E-04
      1730,-1.126654364E-01,-6.581361799E-02, 2.806177567E+00, 2.616677657E-04
      1731,-8.968689371E-02,-5.407538008E-02, 3.337795267E+00, 1.823908673E-04
      1732,-7.053810811E-02,-4.429351516E-02, 3.951475984E+00, 1.272246100E-04
      1733,-5.458078677E-02,-3.614196107E-02, 4.648092127E+00, 8.882066284E-05
      1734,-4.128301899E-02,-2.934899932E-02, 5.439864895E+00, 6.207288334E-05
      1735,-3.020154584E-02,-2.368819786E-02, 6.294758038E+00, 4.343272687E-05
      1736,-2.096698488E-02,-1.897086331E-02, 7.230063026E+00, 3.043374931E-05
      1737,-1.327151742E-02,-1.503975119E-02, 8.035618486E+00, 2.136132809E-05
      1738,-6.858627862E-03,-1.176382442E-02, 8.716938609E+00, 1.502324130E-05
      1739,-1.514553232E-03,-9.033885445E-03, 8.350098944E+00, 1.059029723E-05
      1740, 2.938842294E-03,-6.758936300E-03, 7.802122775E+00, 8.926915529E-06
      1741,-1.296129606E+00,-5.751417656E-01, 4.012296756E-01, 6.932891965E-03
      1742,-1.370948863E+00,-6.079803626E-01, 3.999608243E-01, 7.124618636E-03
      1743,-1.221310350E+00,-5.423031687E-01, 4.047626360E-01, 6.540834505E-03
      1744,-1.146491094E+00,-5.094645717E-01, 4.105879438E-01, 6.148762873E-03
      1745,-1.071671837E+00,-4.766259747E-01, 4.195039970E-01, 5.756674160E-03
      1746,-9.968525807E-01,-4.437873778E-01, 4.322879987E-01, 5.364564600E-03
      1747,-9.220333243E-01,-4.109487808E-01, 4.498397559E-01, 4.972429229E-03
      1748,-8.472140679E-01,-3.781101838E-01, 4.734345910E-01, 4.580261366E-03
      1749,-7.723948115E-01,-3.452715868E-01, 5.048162121E-01, 4.188051803E-03
      1750,-6.975755551E-01,-3.124329899E-01, 5.464737593E-01, 3.795787473E-03
      1751,-6.227562986E-01,-2.795943929E-01, 6.020787917E-01, 3.403449189E-03
      1752,-5.479370422E-01,-2.467557959E-01, 6.772435769E-01, 3.011007559E-03
      1753,-4.731177858E-01,-2.139171990E-01, 7.805179792E-01, 2.618415114E-03
      1754,-3.982985294E-01,-1.810786020E-01, 9.264701131E-01, 2.164802983E-03
      1755,-3.277492545E-01,-1.501141242E-01, 1.125314158E+00, 1.601759335E-03
      1756,-2.689581921E-01,-1.243103927E-01, 1.365347244E+00, 1.113990030E-03
      1757,-2.199656401E-01,-1.028072831E-01, 1.653854891E+00, 7.749851322E-04
      1758,-1.791385134E-01,-8.488802512E-02, 1.998225509E+00, 5.393348864E-04
      1759,-1.451159079E-01,-6.995531013E-02, 2.405307960E+00, 3.754970673E-04
      1760,-1.167637366E-01,-5.751138097E-02, 2.882922461E+00, 2.615609583E-04
      1761,-9.313692714E-02,-4.714144000E-02, 3.438843435E+00, 1.823054557E-04
      1762,-7.344791929E-02,-3.849982253E-02, 4.083166345E+00, 1.271559084E-04
      1763,-5.704041275E-02,-3.129847464E-02, 4.821406646E+00, 8.876510868E-05
      1764,-4.336749063E-02,-2.529735139E-02, 5.667307137E+00, 6.202774537E-05
      1765,-3.197338887E-02,-2.029641536E-02, 6.605573077E+00, 4.339589405E-05
