nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1394, 8.242869761E-01,-4.487092125E-01,-2.786917164E-01, 2.020883898E-03
      1395, 8.363743128E-01,-3.724559043E-01,-2.131447176E-01, 1.703756367E-03
      1396, 8.464470934E-01,-3.089114808E-01,-1.225162598E-01, 1.362229079E-03
      1397, 8.548410773E-01,-2.559577946E-01,-1.319887124E-02, 1.095210508E-03
      1398, 8.618360638E-01,-2.118297227E-01, 1.075676375E-01, 8.849104364E-04
      1399, 8.676652192E-01,-1.750563295E-01, 2.320770528E-01, 7.181445285E-04
      1400, 8.725228488E-01,-1.444118351E-01, 3.530006333E-01, 5.850655104E-04
      1401, 8.765708734E-01,-1.188747565E-01, 4.662785242E-01, 4.782589033E-04
      1402, 8.799442272E-01,-9.759385765E-02, 5.663952235E-01, 3.920957845E-04
      1403, 8.827553554E-01,-7.985977527E-02, 6.537562264E-01, 3.222672653E-04
      1404, 8.850979623E-01,-6.508137328E-02, 7.249357823E-01, 2.654478444E-04
      1405, 8.870501346E-01,-5.276603829E-02, 7.841176732E-01, 2.190504935E-04
      1406, 8.886769450E-01,-4.250325913E-02, 8.308061145E-01, 1.810473068E-04
      1407, 8.900326202E-01,-3.395094317E-02, 8.661832784E-01, 1.498372289E-04
      1408, 8.911623496E-01,-2.682401320E-02, 8.902258695E-01, 1.241477669E-04
      1409, 8.921037907E-01,-2.088490489E-02, 9.076449260E-01, 1.029613750E-04
      1410, 8.928883250E-01,-1.593564796E-02, 9.160884774E-01, 9.413027047E-05
      1411, 6.997957915E-01,-1.500000000E+00,-1.840621638E-01, 3.363600773E-03
      1412, 7.113727671E-01,-1.418997033E+00,-1.853893234E-01, 3.312240039E-03
      1413, 7.229497428E-01,-1.337994067E+00,-1.882333348E-01, 3.210036335E-03
      1414, 7.345267184E-01,-1.256991100E+00,-1.949154002E-01, 3.107832083E-03
      1415, 7.461036941E-01,-1.175988133E+00,-2.041641036E-01, 3.005627226E-03
      1416, 7.576806697E-01,-1.094985167E+00,-2.159032973E-01, 2.903421701E-03
      1417, 7.692576453E-01,-1.013982200E+00,-2.296722532E-01, 2.801215434E-03
      1418, 7.808346210E-01,-9.329792331E-01,-2.444517819E-01, 2.699008341E-03
      1419, 7.924115966E-01,-8.519762664E-01,-2.595411147E-01, 2.596800324E-03
      1420, 8.039885722E-01,-7.709732998E-01,-2.720596151E-01, 2.494591270E-03
      1421, 8.155655479E-01,-6.899703331E-01,-2.798006766E-01, 2.392381045E-03
      1422, 8.271425235E-01,-6.089673664E-01,-2.768621498E-01, 2.290169492E-03
      1423, 8.387194992E-01,-5.279643997E-01,-2.572529500E-01, 2.187956425E-03
      1424, 8.502964748E-01,-4.469614330E-01,-2.099504343E-01, 2.025461054E-03
      1425, 8.612127457E-01,-3.705813531E-01,-1.285906576E-01, 1.707745395E-03
      1426, 8.703096381E-01,-3.069312864E-01,-2.179084012E-02, 1.365512899E-03
      1427, 8.778903817E-01,-2.538895642E-01, 1.045102409E-01, 1.097919380E-03
      1428, 8.842076681E-01,-2.096881290E-01, 2.431354060E-01, 8.871490243E-04
      1429, 8.894720734E-01,-1.728535997E-01, 3.865590170E-01, 7.199973500E-04
      1430, 8.938590778E-01,-1.421581586E-01, 5.274035468E-01, 5.866011218E-04
      1431, 8.975149149E-01,-1.165786244E-01, 6.611230111E-01, 4.795331324E-04
      1432, 9.005614457E-01,-9.526234584E-02, 7.817783263E-01, 3.931542500E-04
      1433, 9.031002214E-01,-7.749878039E-02, 8.886792370E-01, 3.231473548E-04
      1434, 9.052158679E-01,-6.269580918E-02, 9.786512998E-01, 2.661802779E-04
      1435, 9.069789066E-01,-5.035999984E-02, 1.054033957E+00, 2.196605684E-04
      1436, 9.084481055E-01,-4.008015872E-02, 1.114385135E+00, 1.815558938E-04
      1437, 9.096724379E-01,-3.151362446E-02, 1.159417805E+00, 1.502615744E-04
      1438, 9.106927149E-01,-2.437484590E-02, 1.188820949E+00, 1.245021414E-04
      1439, 9.115429458E-01,-1.842586377E-02, 1.208567127E+00, 1.032576004E-04
      1440, 9.122514715E-01,-1.346837867E-02, 1.217310299E+00, 9.439444431E-05
      1441, 7.419505668E-01,-1.500000000E+00,-1.782833103E-01, 3.369360277E-03
      1442, 7.522851432E-01,-1.418859064E+00,-1.794569601E-01, 3.317979208E-03
      1443, 7.626197195E-01,-1.337718128E+00,-1.817243706E-01, 3.215735534E-03
      1444, 7.729542959E-01,-1.256577192E+00,-1.872059857E-01, 3.113491310E-03
      1445, 7.832888722E-01,-1.175436256E+00,-1.948922905E-01, 3.011246479E-03
      1446, 7.936234486E-01,-1.094295320E+00,-2.045367799E-01, 2.909000976E-03
      1447, 8.039580250E-01,-1.013154384E+00,-2.155021377E-01, 2.806754729E-03
      1448, 8.142926013E-01,-9.320134482E-01,-2.267492311E-01, 2.704507653E-03
      1449, 8.246271777E-01,-8.508725123E-01,-2.372791843E-01, 2.602259650E-03
      1450, 8.349617541E-01,-7.697315763E-01,-2.441461178E-01, 2.500010605E-03
      1451, 8.452963304E-01,-6.885906403E-01,-2.448716458E-01, 2.397760387E-03
      1452, 8.556309068E-01,-6.074497044E-01,-2.333570950E-01, 2.295508837E-03
      1453, 8.659654832E-01,-5.263087684E-01,-2.033277198E-01, 2.193255768E-03
      1454, 8.763000595E-01,-4.451678325E-01,-1.434212681E-01, 2.030548554E-03
      1455, 8.860448356E-01,-3.686576572E-01,-4.716671182E-02, 1.712165919E-03
      1456, 8.941654823E-01,-3.048991777E-01, 7.502249036E-02, 1.369163696E-03
      1457, 9.009326879E-01,-2.517671115E-01, 2.176162741E-01, 1.100935871E-03
      1458, 9.065720259E-01,-2.074903897E-01, 3.738700587E-01, 8.896418804E-04
      1459, 9.112714742E-01,-1.705931215E-01, 5.367032822E-01, 7.220572856E-04
      1460, 9.151876811E-01,-1.398453980E-01, 6.989965619E-01, 5.883026805E-04
      1461, 9.184511869E-01,-1.142222951E-01, 8.558932167E-01, 4.809377038E-04
      1462, 9.211707751E-01,-9.286970937E-02, 1.001183759E+00, 3.943124853E-04
      1463, 9.234370985E-01,-7.507588790E-02, 1.132782502E+00, 3.241011112E-04
      1464, 9.253257014E-01,-6.024770335E-02, 1.247159740E+00, 2.669641920E-04
      1465, 9.268995372E-01,-4.789088288E-02, 1.344069130E+00, 2.203033339E-04
      1466, 9.282110669E-01,-3.759353250E-02, 1.421615136E+00, 1.820813042E-04
      1467, 9.293040084E-01,-2.901240717E-02, 1.479737779E+00, 1.506893752E-04
      1468, 9.302147930E-01,-2.186146941E-02, 1.517743654E+00, 1.248487301E-04
      1469, 9.309737801E-01,-1.590235460E-02, 1.542786358E+00, 1.035366021E-04
      1470, 9.316062694E-01,-1.093642559E-02, 1.553414597E+00, 9.470458539E-05
      1471, 7.841053421E-01,-1.500000000E+00,-1.718343968E-01, 3.375189492E-03
      1472, 7.931975192E-01,-1.418721095E+00,-1.726193709E-01, 3.323797851E-03
      1473, 8.022896963E-01,-1.337442190E+00,-1.743860176E-01, 3.221531637E-03
      1474, 8.113818734E-01,-1.256163284E+00,-1.788819490E-01, 3.119264877E-03
      1475, 8.204740505E-01,-1.174884379E+00,-1.849542170E-01, 3.016997517E-03
      1476, 8.295662275E-01,-1.093605474E+00,-1.925547462E-01, 2.914729492E-03
      1477, 8.386584046E-01,-1.012326569E+00,-2.007920096E-01, 2.812460730E-03
      1478, 8.477505817E-01,-9.310476633E-01,-2.086123795E-01, 2.710191148E-03
      1479, 8.568427588E-01,-8.497687581E-01,-2.147687404E-01, 2.607920649E-03
      1480, 8.659349359E-01,-7.684898528E-01,-2.162706896E-01, 2.505649120E-03
      1481, 8.750271130E-01,-6.872109476E-01,-2.103862448E-01, 2.403376430E-03
      1482, 8.841192901E-01,-6.059320424E-01,-1.908703896E-01, 2.301102424E-03
      1483, 8.932114672E-01,-5.246531371E-01,-1.513425381E-01, 2.198826917E-03
      1484, 9.023036442E-01,-4.433742319E-01,-7.967830999E-02, 2.035946271E-03
      1485, 9.108769255E-01,-3.667339613E-01, 3.040284617E-02, 1.716942070E-03
      1486, 9.180213265E-01,-3.028670691E-01, 1.666283072E-01, 1.373137840E-03
      1487, 9.239749940E-01,-2.496446589E-01, 3.243701087E-01, 1.104245477E-03
      1488, 9.289363836E-01,-2.052926504E-01, 4.974560025E-01, 8.924003445E-04
      1489, 9.330708750E-01,-1.683326433E-01, 6.794583979E-01, 7.243582942E-04
      1490, 9.365162844E-01,-1.375326374E-01, 8.638663728E-01, 5.902237456E-04
      1491, 9.393874590E-01,-1.118659659E-01, 1.045870938E+00, 4.825430295E-04
      1492, 9.417801044E-01,-9.047707290E-02, 1.219411221E+00, 3.956553051E-04
      1493, 9.437739756E-01,-7.265299541E-02, 1.381020471E+00, 3.252255991E-04
      1494, 9.454355350E-01,-5.779959751E-02, 1.526506564E+00, 2.679070300E-04
      1495, 9.468201678E-01,-4.542176593E-02, 1.652965062E+00, 2.210950003E-04
      1496, 9.479740284E-01,-3.510690627E-02, 1.754679924E+00, 1.827471351E-04
      1497, 9.489355789E-01,-2.651118989E-02, 1.830356064E+00, 1.512504412E-04
      1498, 9.497368711E-01,-1.934809291E-02, 1.878509792E+00, 1.253225599E-04
      1499, 9.504046145E-01,-1.337884543E-02, 1.908144173E+00, 1.039377823E-04
      1500, 9.509610674E-01,-8.404472521E-03, 1.920148899E+00, 9.503588952E-05
      1501, 8.262601174E-01,-1.500000000E+00,-1.647033654E-01, 3.381094705E-03
      1502, 8.341095844E-01,-1.418580770E+00,-1.651209146E-01, 3.329670837E-03
      1503, 8.419590515E-01,-1.337161541E+00,-1.664141950E-01, 3.227339312E-03
      1504, 8.498085186E-01,-1.255742311E+00,-1.699567884E-01, 3.125007244E-03
      1505, 8.576579856E-01,-1.174323082E+00,-1.744889716E-01, 3.022674579E-03
      1506, 8.655074527E-01,-1.092903852E+00,-1.801076954E-01, 2.920341255E-03
      1507, 8.733569197E-01,-1.011484622E+00,-1.857039399E-01, 2.818007198E-03
      1508, 8.812063868E-01,-9.300653928E-01,-1.902118438E-01, 2.715672327E-03
      1509, 8.890558538E-01,-8.486461632E-01,-1.922021191E-01, 2.613336545E-03
      1510, 8.969053209E-01,-7.672269337E-01,-1.886540160E-01, 2.510999741E-03
      1511, 9.047547879E-01,-6.858077041E-01,-1.765788981E-01, 2.408661784E-03
      1512, 9.126042550E-01,-6.043884745E-01,-1.496747110E-01, 2.306322521E-03
      1513, 9.204537220E-01,-5.229692449E-01,-1.013838798E-01, 2.203981769E-03
      1514, 9.283031891E-01,-4.415500153E-01,-1.889966761E-02, 2.040897868E-03
      1515, 9.357046825E-01,-3.647774286E-01, 1.035351388E-01, 1.721288219E-03
      1516, 9.418725936E-01,-3.008002731E-01, 2.522220702E-01, 1.376729035E-03
      1517, 9.470125196E-01,-2.474859768E-01, 4.235559884E-01, 1.107218712E-03
      1518, 9.512957912E-01,-2.030573966E-01, 6.119027622E-01, 8.948663644E-04
      1519, 9.548651843E-01,-1.660335797E-01, 8.116743562E-01, 7.264070193E-04
      1520, 9.578396784E-01,-1.351803990E-01, 1.017330888E+00, 5.919284630E-04
      1521, 9.603184236E-01,-1.094694150E-01, 1.224607768E+00, 4.839636690E-04
      1522, 9.623840446E-01,-8.804359510E-02, 1.428293936E+00, 3.968410147E-04
      1523, 9.641053954E-01,-7.018874514E-02, 1.624513403E+00, 3.262167846E-04
      1524, 9.655398544E-01,-5.530970351E-02, 1.808188225E+00, 2.687369801E-04
      1525, 9.667352369E-01,-4.291050215E-02, 1.974722424E+00, 2.217911903E-04
      1526, 9.677313890E-01,-3.257783435E-02, 2.111913913E+00, 1.833322770E-04
      1527, 9.685615157E-01,-2.396727785E-02, 2.212387926E+00, 1.517433334E-04
      1528, 9.692532880E-01,-1.679181410E-02, 2.273193159E+00, 1.257387793E-04
      1529, 9.698297649E-01,-1.081226098E-02, 2.307355929E+00, 1.042902478E-04
      1530, 9.703101623E-01,-5.829300043E-03, 2.320471025E+00, 9.532527799E-05
      1531, 8.684148927E-01,-1.500000000E+00,-1.568750957E-01, 3.387131818E-03
      1532, 8.750210373E-01,-1.418435919E+00,-1.570544892E-01, 3.335685356E-03
      1533, 8.816271820E-01,-1.336871838E+00,-1.579146557E-01, 3.233309677E-03
      1534, 8.882333266E-01,-1.255307758E+00,-1.604926823E-01, 3.130933453E-03
      1535, 8.948394713E-01,-1.173743677E+00,-1.635927222E-01, 3.028556628E-03
      1536, 9.014456159E-01,-1.092179596E+00,-1.672930118E-01, 2.926179141E-03
      1537, 9.080517606E-01,-1.010615515E+00,-1.703712256E-01, 2.823800918E-03
      1538, 9.146579052E-01,-9.290514346E-01,-1.717284032E-01, 2.721421876E-03
      1539, 9.212640499E-01,-8.474873539E-01,-1.697756388E-01, 2.619041920E-03
      1540, 9.278701945E-01,-7.659232731E-01,-1.614948468E-01, 2.516660937E-03
      1541, 9.344763392E-01,-6.843591923E-01,-1.436790954E-01, 2.414278796E-03
      1542, 9.410824838E-01,-6.027951116E-01,-1.100832100E-01, 2.311895344E-03
      1543, 9.476886285E-01,-5.212310308E-01,-5.363161851E-02, 2.209510398E-03
      1544, 9.542947731E-01,-4.396669500E-01, 3.847303242E-02, 2.046198849E-03
      1545, 9.605239013E-01,-3.627577789E-01, 1.713713768E-01, 1.725882380E-03
      1546, 9.657148414E-01,-2.986668030E-01, 3.306715065E-01, 1.380519241E-03
      1547, 9.700406248E-01,-2.452576563E-01, 5.133345431E-01, 1.110346864E-03
      1548, 9.736454443E-01,-2.007500342E-01, 7.142186479E-01, 8.974482988E-04
      1549, 9.766494606E-01,-1.636603490E-01, 9.286159125E-01, 7.285375886E-04
      1550, 9.791528075E-01,-1.327522780E-01, 1.151996688E+00, 5.936855452E-04
      1551, 9.812389299E-01,-1.069955522E-01, 1.381047325E+00, 4.854113531E-04
      1552, 9.829773652E-01,-8.553161408E-02, 1.612058254E+00, 3.980321459E-04
      1553, 9.844260613E-01,-6.764499894E-02, 1.842204946E+00, 3.271950100E-04
      1554, 9.856333081E-01,-5.273948632E-02, 2.066553601E+00, 2.695384015E-04
      1555, 9.866393470E-01,-4.031822581E-02, 2.280686563E+00, 2.224457038E-04
      1556, 9.874777128E-01,-2.996717538E-02, 2.467987618E+00, 1.838646649E-04
      1557, 9.881763510E-01,-2.134130002E-02, 2.613988771E+00, 1.521741567E-04
      1558, 9.887585495E-01,-1.415307056E-02, 2.708037758E+00, 1.260851089E-04
      1559, 9.892437149E-01,-8.162879339E-03, 2.756893166E+00, 1.045662654E-04
      1560, 9.896480194E-01,-3.171053322E-03, 2.772464421E+00, 9.564819252E-05
      1561, 9.105696680E-01,-1.500000000E+00,-1.484710860E-01, 3.463150133E-03
      1562, 9.159324903E-01,-1.418291068E+00,-1.485307935E-01, 3.431557216E-03
      1563, 9.212953126E-01,-1.336582137E+00,-1.490305783E-01, 3.368660034E-03
      1564, 9.266581348E-01,-1.254873205E+00,-1.507056346E-01, 3.304566338E-03
      1565, 9.320209571E-01,-1.173164273E+00,-1.525041670E-01, 3.239210090E-03
      1566, 9.373837794E-01,-1.091455342E+00,-1.544130883E-01, 3.172520299E-03
      1567, 9.427466017E-01,-1.009746410E+00,-1.551746831E-01, 3.104420558E-03
      1568, 9.481094239E-01,-9.280374781E-01,-1.536664787E-01, 3.034828511E-03
      1569, 9.534722462E-01,-8.463285465E-01,-1.481523400E-01, 2.963655265E-03
      1570, 9.588350685E-01,-7.646196148E-01,-1.356579197E-01, 2.890804727E-03
      1571, 9.641978908E-01,-6.829106831E-01,-1.128130006E-01, 2.816172866E-03
      1572, 9.695607131E-01,-6.012017514E-01,-7.350712849E-02, 2.739646868E-03
      1573, 9.749235353E-01,-5.194928197E-01,-1.023516508E-02, 2.661104197E-03
      1574, 9.802863576E-01,-4.377838880E-01, 8.954952555E-02, 2.504020183E-03
      1575, 9.853431205E-01,-3.607381326E-01, 2.304140155E-01, 2.142478098E-03
      1576, 9.895570896E-01,-2.965333365E-01, 3.974035753E-01, 1.736693052E-03
      1577, 9.930687305E-01,-2.430293397E-01, 5.876575037E-01, 1.412471376E-03
      1578, 9.959950979E-01,-1.984426757E-01, 7.963604013E-01, 1.152253345E-03
      1579, 9.984337374E-01,-1.612871224E-01, 1.019317664E+00, 9.425051803E-04
      1580, 1.000465937E+00,-1.303241612E-01, 1.252544368E+00, 7.727533136E-04
      1581, 1.002159437E+00,-1.045216937E-01, 1.493458601E+00, 6.348552463E-04
      1582, 1.003570686E+00,-8.301963733E-02, 1.739804086E+00, 5.224497627E-04
      1583, 1.004746728E+00,-6.510125706E-02, 1.990798018E+00, 4.305418638E-04
      1584, 1.005726762E+00,-5.016927351E-02, 2.243529289E+00, 3.551885114E-04
      1585, 1.006543458E+00,-3.772595387E-02, 2.494121144E+00, 2.932600953E-04
      1586, 1.007224037E+00,-2.735652085E-02, 2.720321293E+00, 2.422590992E-04
      1587, 1.007791187E+00,-1.871532666E-02, 2.904177932E+00, 2.001820199E-04
      1588, 1.008263812E+00,-1.151433150E-02, 3.031725242E+00, 1.654138678E-04
      1589, 1.008657665E+00,-5.513502204E-03, 3.104923586E+00, 1.366471193E-04
      1590, 1.008985877E+00,-5.128111225E-04, 2.873078030E+00, 9.457995779E-05
      1591,-1.122544320E+00,-8.663976570E-01, 3.244354378E-01, 6.920671613E-03
      1592,-1.187797753E+00,-9.152277624E-01, 3.230557694E-01, 7.108735690E-03
      1593,-1.057290888E+00,-8.175675516E-01, 3.283504410E-01, 6.535937450E-03
      1594,-9.920374561E-01,-7.687374462E-01, 3.349281043E-01, 6.151190119E-03
      1595,-9.267840238E-01,-7.199073408E-01, 3.450945243E-01, 5.766426974E-03
      1596,-8.615305916E-01,-6.710772353E-01, 3.597413102E-01, 5.381644602E-03
      1597,-7.962771594E-01,-6.222471299E-01, 3.799580252E-01, 4.996838537E-03
      1598,-7.310237272E-01,-5.734170245E-01, 4.073023861E-01, 4.612002802E-03
      1599,-6.657702950E-01,-5.245869191E-01, 4.438547403E-01, 4.227129227E-03
      1600,-6.005168628E-01,-4.757568137E-01, 4.926152182E-01, 3.842206324E-03
      1601,-5.352634305E-01,-4.269267083E-01, 5.580161453E-01, 3.457217412E-03
      1602,-4.700099983E-01,-3.780966029E-01, 6.468569386E-01, 3.072137289E-03
      1603,-4.047565661E-01,-3.292664975E-01, 7.693429790E-01, 2.686925962E-03
      1604,-3.395031339E-01,-2.804363921E-01, 9.429423873E-01, 2.238417457E-03
      1605,-2.779737557E-01,-2.343930512E-01, 1.179056358E+00, 1.672616744E-03
      1606,-2.266992738E-01,-1.960236004E-01, 1.461701876E+00, 1.177152275E-03
      1607,-1.839705390E-01,-1.640490581E-01, 1.796669673E+00, 8.304763424E-04
      1608,-1.483632599E-01,-1.374036062E-01, 2.187144236E+00, 5.875597241E-04
      1609,-1.186905273E-01,-1.151990630E-01, 2.632344872E+00, 4.170598075E-04
      1610,-9.396325021E-02,-9.669527691E-02, 3.129299732E+00, 2.971506244E-04
      1611,-7.335718594E-02,-8.127545520E-02, 3.668023404E+00, 2.126250307E-04
      1612,-5.618546571E-02,-6.842560378E-02, 4.235563452E+00, 1.528806578E-04
      1613,-4.187569886E-02,-5.771739426E-02, 4.796192174E+00, 1.105198724E-04
      1614,-2.995089314E-02,-4.879388633E-02, 5.321635033E+00, 8.037636292E-05
      1615,-2.001355505E-02,-4.135762972E-02, 5.712467398E+00, 5.883819011E-05
      1616,-1.173243997E-02,-3.516074921E-02, 5.929342088E+00, 4.337687514E-05
      1617,-4.831510741E-03,-2.999668212E-02, 5.712707931E+00, 3.221970523E-05
      1618, 9.192636185E-04,-2.569329287E-02, 5.151111320E+00, 2.412160765E-05
      1619, 5.711575585E-03,-2.210713517E-02, 3.855339046E+00, 1.820626215E-05
      1620, 9.705168890E-03,-1.911867042E-02, 3.022108264E+00, 1.593003810E-05
      1621,-1.172392201E+00,-7.976566996E-01, 3.396117087E-01, 6.925097679E-03
      1622,-1.240399572E+00,-8.426558849E-01, 3.381305651E-01, 7.113271362E-03
      1623,-1.104384830E+00,-7.526575142E-01, 3.437973278E-01, 6.540141902E-03
      1624,-1.036377460E+00,-7.076583289E-01, 3.508258260E-01, 6.155172952E-03
      1625,-9.683700892E-01,-6.626591435E-01, 3.616970958E-01, 5.770188180E-03
      1626,-9.003627185E-01,-6.176599581E-01, 3.773530339E-01, 5.385184173E-03
      1627,-8.323553479E-01,-5.726607728E-01, 3.989427445E-01, 5.000156462E-03
      1628,-7.643479772E-01,-5.276615874E-01, 4.281043011E-01, 4.615099070E-03
      1629,-6.963406066E-01,-4.826624021E-01, 4.670479710E-01, 4.230003822E-03
      1630,-6.283332360E-01,-4.376632167E-01, 5.189556979E-01, 3.844859229E-03
      1631,-5.603258653E-01,-3.926640314E-01, 5.885257710E-01, 3.459648604E-03
      1632,-4.923184947E-01,-3.476648460E-01, 6.829466793E-01, 3.074346742E-03
      1633,-4.243111241E-01,-3.026656606E-01, 8.130536508E-01, 2.688913643E-03
      1634,-3.563037534E-01,-2.576664753E-01, 9.972991277E-01, 2.240237996E-03
      1635,-2.921776058E-01,-2.152354215E-01, 1.247956241E+00, 1.674251351E-03
      1636,-2.387391495E-01,-1.798762100E-01, 1.548396330E+00, 1.178407480E-03
      1637,-1.942071026E-01,-1.504102004E-01, 1.905219180E+00, 8.314494346E-04
      1638,-1.570970634E-01,-1.258551924E-01, 2.322814847E+00, 5.883213724E-04
      1639,-1.261720308E-01,-1.053926858E-01, 2.801965895E+00, 4.176616764E-04
      1640,-1.004011703E-01,-8.834059689E-02, 3.341703742E+00, 2.976307490E-04
      1641,-7.892545326E-02,-7.413052283E-02, 3.934896881E+00, 2.130116222E-04
      1642,-6.102902236E-02,-6.228879444E-02, 4.572032901E+00, 1.531948053E-04
      1643,-4.611532995E-02,-5.242068745E-02, 5.223571950E+00, 1.107774694E-04
      1644,-3.368725293E-02,-4.419726496E-02, 5.866180778E+00, 8.058948687E-05
      1645,-2.333052209E-02,-3.734441289E-02, 6.411247977E+00, 5.901609500E-05
      1646,-1.469991305E-02,-3.163370282E-02, 6.823941427E+00, 4.352670969E-05
