nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1619, 1.008657665E+00,-6.024896566E-03, 2.546539016E+00, 1.408561177E-04
      1620, 1.008985877E+00,-1.025916659E-03, 2.200678836E+00, 9.522928840E-05
      1621,-1.122886427E+00,-8.656850752E-01, 5.508330697E-01, 6.928338693E-03
      1622,-1.187797753E+00,-9.152277624E-01, 5.496547601E-01, 7.119947856E-03
      1623,-1.057975102E+00,-8.161423879E-01, 5.540826590E-01, 6.536436819E-03
      1624,-9.930637765E-01,-7.665997007E-01, 5.594461623E-01, 6.144520767E-03
      1625,-9.281524511E-01,-7.170570135E-01, 5.676702458E-01, 5.752587627E-03
      1626,-8.632411257E-01,-6.675143262E-01, 5.794126854E-01, 5.360633628E-03
      1627,-7.983298004E-01,-6.179716390E-01, 5.954714770E-01, 4.968653802E-03
      1628,-7.334184750E-01,-5.684289518E-01, 6.169860659E-01, 4.576641463E-03
      1629,-6.685071496E-01,-5.188862645E-01, 6.454386632E-01, 4.184587391E-03
      1630,-6.035958242E-01,-4.693435773E-01, 6.829102575E-01, 3.792478504E-03
      1631,-5.386844988E-01,-4.198008901E-01, 7.324832140E-01, 3.400295585E-03
      1632,-4.737731734E-01,-3.702582028E-01, 7.988539898E-01, 3.008009196E-03
      1633,-4.088618480E-01,-3.207155156E-01, 8.889106000E-01, 2.615571776E-03
      1634,-3.439505226E-01,-2.711728284E-01, 1.014631606E+00, 2.162180230E-03
      1635,-2.827437258E-01,-2.244575723E-01, 1.183415691E+00, 1.599541074E-03
      1636,-2.317380618E-01,-1.855281922E-01, 1.383579562E+00, 1.112225686E-03
      1637,-1.892333418E-01,-1.530870421E-01, 1.620207891E+00, 7.735733033E-04
      1638,-1.538127418E-01,-1.260527504E-01, 1.897763278E+00, 5.381989385E-04
      1639,-1.242955752E-01,-1.035241739E-01, 2.219668788E+00, 3.745786029E-04
      1640,-9.969793629E-02,-8.475036021E-02, 2.589846720E+00, 2.608151068E-04
      1641,-7.919990388E-02,-6.910551546E-02, 3.010428799E+00, 1.816974599E-04
      1642,-6.211821021E-02,-5.606814483E-02, 3.484346806E+00, 1.266586337E-04
      1643,-4.788346548E-02,-4.520366931E-02, 4.005364370E+00, 8.835721357E-05
      1644,-3.602117821E-02,-3.614993970E-02, 4.572617434E+00, 6.169232771E-05
      1645,-2.613593882E-02,-2.860516504E-02, 5.138140359E+00, 4.311948148E-05
      1646,-1.789823933E-02,-2.231785281E-02, 5.690971659E+00, 3.017536814E-05
      1647,-1.103348975E-02,-1.707842596E-02, 5.975511541E+00, 2.114781453E-05
      1648,-5.312865100E-03,-1.271223691E-02, 5.950478346E+00, 1.484652531E-05
      1649,-5.456778942E-04,-9.073746043E-03, 4.705842240E+00, 1.044383465E-05
      1650, 3.426978110E-03,-6.041670317E-03, 3.756210227E+00, 8.811226164E-06
      1651,-1.172675245E+00,-7.969975378E-01, 5.362977147E-01, 6.930228842E-03
      1652,-1.240399572E+00,-8.426558849E-01, 5.350704690E-01, 7.121890843E-03
      1653,-1.104950918E+00,-7.513391907E-01, 5.396823117E-01, 6.538231830E-03
      1654,-1.037226592E+00,-7.056808436E-01, 5.452483747E-01, 6.146220639E-03
      1655,-9.695022651E-01,-6.600224965E-01, 5.537751737E-01, 5.754192356E-03
      1656,-9.017779384E-01,-6.143641494E-01, 5.659670031E-01, 5.362143210E-03
      1657,-8.340536118E-01,-5.687058023E-01, 5.826441689E-01, 4.970068233E-03
      1658,-7.663292851E-01,-5.230474552E-01, 6.049853420E-01, 4.577960737E-03
      1659,-6.986049585E-01,-4.773891081E-01, 6.345574608E-01, 4.185811502E-03
      1660,-6.308806318E-01,-4.317307610E-01, 6.735745382E-01, 3.793607443E-03
      1661,-5.631563052E-01,-3.860724139E-01, 7.252811734E-01, 3.401329343E-03
      1662,-4.954319785E-01,-3.404140668E-01, 7.945948867E-01, 3.008947762E-03
      1663,-4.277076519E-01,-2.947557197E-01, 8.888338924E-01, 2.616415137E-03
      1664,-3.599833252E-01,-2.490973726E-01, 1.020625012E+00, 2.162947204E-03
      1665,-2.961240670E-01,-2.060447751E-01, 1.197857429E+00, 1.600219636E-03
      1666,-2.429080185E-01,-1.701676105E-01, 1.408603475E+00, 1.112743383E-03
      1667,-1.985613114E-01,-1.402699733E-01, 1.658556285E+00, 7.739715937E-04
      1668,-1.616057221E-01,-1.153552757E-01, 1.952764670E+00, 5.385078947E-04
      1669,-1.308093978E-01,-9.459302768E-02, 2.295423278E+00, 3.748201773E-04
      1670,-1.051457941E-01,-7.729115432E-02, 2.691493406E+00, 2.610054349E-04
      1671,-8.375945775E-02,-6.287292652E-02, 3.144996801E+00, 1.818484892E-04
      1672,-6.593751078E-02,-5.085773669E-02, 3.660847670E+00, 1.267792796E-04
      1673,-5.108588830E-02,-4.084507849E-02, 4.237208397E+00, 8.845418269E-05
      1674,-3.870953623E-02,-3.250119666E-02, 4.877717985E+00, 6.177070700E-05
      1675,-2.839590951E-02,-2.554796181E-02, 5.548481123E+00, 4.318316149E-05
      1676,-1.980122058E-02,-1.975359943E-02, 6.249992609E+00, 3.022734891E-05
      1677,-1.263897980E-02,-1.492496411E-02, 6.772672340E+00, 2.119042801E-05
      1678,-6.670445826E-03,-1.090110134E-02, 7.095450586E+00, 1.488159806E-05
      1679,-1.696667510E-03,-7.547882372E-03, 6.307945978E+00, 1.047280772E-05
      1680, 2.448147751E-03,-4.753533230E-03, 5.562246399E+00, 8.815615431E-06
      1681,-1.218357778E+00,-7.255131912E-01, 5.197720811E-01, 6.932299122E-03
      1682,-1.288665239E+00,-7.671307105E-01, 5.184993055E-01, 7.124032210E-03
      1683,-1.148050317E+00,-6.838956719E-01, 5.232761356E-01, 6.540181809E-03
      1684,-1.077742855E+00,-6.422781527E-01, 5.290214522E-01, 6.148050312E-03
      1685,-1.007435394E+00,-6.006606334E-01, 5.378170146E-01, 5.755901716E-03
      1686,-9.371279328E-01,-5.590431141E-01, 5.504122747E-01, 5.363732251E-03
      1687,-8.668204715E-01,-5.174255948E-01, 5.676554835E-01, 4.971536945E-03
      1688,-7.965130102E-01,-4.758080755E-01, 5.907672336E-01, 4.579309109E-03
      1689,-7.262055490E-01,-4.341905562E-01, 6.213983752E-01, 4.187039518E-03
      1690,-6.558980877E-01,-3.925730369E-01, 6.618606628E-01, 3.794715082E-03
      1691,-5.855906264E-01,-3.509555176E-01, 7.155441438E-01, 3.402316579E-03
      1692,-5.152831651E-01,-3.093379983E-01, 7.875997630E-01, 3.009814554E-03
      1693,-4.449757038E-01,-2.677204790E-01, 8.857431963E-01, 2.617161426E-03
      1694,-3.746682425E-01,-2.261029597E-01, 1.023190100E+00, 2.163570193E-03
      1695,-3.083732708E-01,-1.868605776E-01, 1.208389996E+00, 1.600702751E-03
      1696,-2.531274611E-01,-1.541585925E-01, 1.429191405E+00, 1.113080774E-03
      1697,-2.070892864E-01,-1.269069383E-01, 1.691704823E+00, 7.742074924E-04
      1698,-1.687241408E-01,-1.041972264E-01, 2.001693898E+00, 5.386730669E-04
      1699,-1.367531861E-01,-8.527246655E-02, 2.364121863E+00, 3.749360291E-04
      1700,-1.101107239E-01,-6.950183331E-02, 2.784743083E+00, 2.610868657E-04
      1701,-8.790867200E-02,-5.635963894E-02, 3.269293702E+00, 1.819058741E-04
      1702,-6.940696211E-02,-4.540781031E-02, 3.824475704E+00, 1.268198474E-04
      1703,-5.398887054E-02,-3.628128644E-02, 4.452979474E+00, 8.848297318E-05
      1704,-4.114046090E-02,-2.867584988E-02, 5.161964221E+00, 6.179123642E-05
      1705,-3.043345287E-02,-2.233798609E-02, 5.932770222E+00, 4.319788542E-05
      1706,-2.151094618E-02,-1.705643292E-02, 6.771824088E+00, 3.023798404E-05
      1707,-1.407552393E-02,-1.265513862E-02, 7.525716564E+00, 2.119817601E-05
      1708,-7.879338730E-03,-8.987393366E-03, 8.170911763E+00, 1.488730135E-05
      1709,-2.715851063E-03,-5.930938988E-03, 7.916110351E+00, 1.047705794E-05
      1710, 1.587055325E-03,-3.383893673E-03, 7.469997126E+00, 8.810833285E-06
      1711,-1.259783246E+00,-6.514807692E-01, 5.010002163E-01, 6.934688525E-03
      1712,-1.332438535E+00,-6.889160919E-01, 4.997201470E-01, 7.125699315E-03
      1713,-1.187127957E+00,-6.140454465E-01, 5.045729889E-01, 6.542421446E-03
      1714,-1.114472667E+00,-5.766101239E-01, 5.104735150E-01, 6.150140179E-03
      1715,-1.041817378E+00,-5.391748012E-01, 5.195176591E-01, 5.757841810E-03
      1716,-9.691620891E-01,-5.017394785E-01, 5.324832922E-01, 5.365522566E-03
      1717,-8.965067999E-01,-4.643041558E-01, 5.502468191E-01, 4.973177476E-03
      1718,-8.238515107E-01,-4.268688331E-01, 5.740675723E-01, 4.580799847E-03
      1719,-7.511962216E-01,-3.894335104E-01, 6.056736320E-01, 4.188380453E-03
      1720,-6.785409324E-01,-3.519981877E-01, 6.474743353E-01, 3.795906200E-03
      1721,-6.058856433E-01,-3.145628651E-01, 7.029983208E-01, 3.403357857E-03
      1722,-5.332303541E-01,-2.771275424E-01, 7.776181633E-01, 3.010705960E-03
      1723,-4.605750649E-01,-2.396922197E-01, 8.794200746E-01, 2.617902908E-03
      1724,-3.879197757E-01,-2.022568970E-01, 1.022186614E+00, 2.164169429E-03
      1725,-3.194109684E-01,-1.669580311E-01, 1.214917539E+00, 1.601106249E-03
      1726,-2.623202956E-01,-1.375423095E-01, 1.445283370E+00, 1.113299671E-03
      1727,-2.147447349E-01,-1.130292081E-01, 1.719744391E+00, 7.743083380E-04
      1728,-1.750984344E-01,-9.260162370E-02, 2.044656875E+00, 5.387003855E-04
      1729,-1.420598506E-01,-7.557863666E-02, 2.425868028E+00, 3.749193317E-04
      1730,-1.145276974E-01,-6.139281413E-02, 2.869892231E+00, 2.610454718E-04
      1731,-9.158423643E-02,-4.957129536E-02, 3.383912157E+00, 1.818522219E-04
      1732,-7.246468562E-02,-3.972002971E-02, 3.976243931E+00, 1.267617591E-04
      1733,-5.653172661E-02,-3.151064167E-02, 4.653766106E+00, 8.842520129E-05
      1734,-4.325426078E-02,-2.466948497E-02, 5.426385682E+00, 6.173651527E-05
      1735,-3.218970591E-02,-1.896852105E-02, 6.290494230E+00, 4.314764196E-05
      1736,-2.296924353E-02,-1.421771779E-02, 7.255488552E+00, 3.019281604E-05
      1737,-1.528552488E-02,-1.025871507E-02, 8.225438443E+00, 2.115817091E-05
      1738,-8.882426001E-03,-6.959546135E-03, 9.155869355E+00, 1.485224684E-05
      1739,-3.546510273E-03,-4.210238690E-03, 9.360968436E+00, 1.044657904E-05
      1740, 9.000861655E-04,-1.919149152E-03, 9.199083336E+00, 8.812791861E-06
      1741,-1.296232532E+00,-5.748755125E-01, 4.800518723E-01, 6.934275103E-03
      1742,-1.370948863E+00,-6.079803626E-01, 4.787495428E-01, 7.126102205E-03
      1743,-1.221516201E+00,-5.417706624E-01, 4.837015849E-01, 6.541992490E-03
      1744,-1.146799870E+00,-5.086658123E-01, 4.897508862E-01, 6.149695678E-03
      1745,-1.072083539E+00,-4.755609622E-01, 4.990231617E-01, 5.757381749E-03
      1746,-9.973672078E-01,-4.424561121E-01, 5.123266742E-01, 5.365046927E-03
      1747,-9.226508768E-01,-4.093512620E-01, 5.305683703E-01, 4.972686236E-03
      1748,-8.479345458E-01,-3.762464119E-01, 5.550385760E-01, 4.580292975E-03
      1749,-7.732182148E-01,-3.431415618E-01, 5.875344238E-01, 4.187857908E-03
      1750,-6.985018838E-01,-3.100367117E-01, 6.305578591E-01, 3.795367925E-03
      1751,-6.237855528E-01,-2.769318616E-01, 6.877617013E-01, 3.402803773E-03
      1752,-5.490692218E-01,-2.438270116E-01, 7.647251487E-01, 3.010135948E-03
      1753,-4.743528908E-01,-2.107221615E-01, 8.698775091E-01, 2.617316780E-03
      1754,-3.996365598E-01,-1.776173114E-01, 1.017520717E+00, 2.163617500E-03
      1755,-3.291843357E-01,-1.464017754E-01, 1.217192138E+00, 1.600721530E-03
      1756,-2.704741490E-01,-1.203888288E-01, 1.456412164E+00, 1.113011692E-03
      1757,-2.215489934E-01,-9.871137322E-02, 1.741969009E+00, 7.740911277E-04
      1758,-1.807780303E-01,-8.064682694E-02, 2.080678403E+00, 5.385353111E-04
      1759,-1.468022278E-01,-6.559303837E-02, 2.479130133E+00, 3.747929549E-04
      1760,-1.184890591E-01,-5.304821457E-02, 2.944695447E+00, 2.609480457E-04
      1761,-9.489475177E-02,-4.259419473E-02, 3.485811582E+00, 1.817766314E-04
      1762,-7.523282902E-02,-3.388251153E-02, 4.112117244E+00, 1.267027751E-04
      1763,-5.884789339E-02,-2.662277553E-02, 4.834184385E+00, 8.837895236E-05
      1764,-4.519378037E-02,-2.057299553E-02, 5.664386644E+00, 6.170011273E-05
      1765,-3.381535286E-02,-1.553151220E-02, 6.612391223E+00, 4.311891315E-05
      1766,-2.433332993E-02,-1.133027609E-02, 7.688836808E+00, 3.017011333E-05
      1767,-1.643164416E-02,-7.829245995E-03, 8.854356082E+00, 2.114023454E-05
      1768,-9.846906016E-03,-4.911720917E-03, 1.003745874E+01, 1.483810572E-05
      1769,-4.359624233E-03,-2.480450019E-03, 1.073918342E+01, 1.043547873E-05
      1770, 2.131105832E-04,-4.543909356E-04, 1.086813499E+01, 8.741717545E-06
      1771,-1.328143923E+00,-4.962734433E-01, 4.567688741E-01, 6.934604310E-03
      1772,-1.404681962E+00,-5.249399256E-01, 4.554461123E-01, 7.126541062E-03
      1773,-1.251605883E+00,-4.676069610E-01, 4.604857112E-01, 6.542167962E-03
      1774,-1.175067844E+00,-4.389404787E-01, 4.666593209E-01, 6.149717397E-03
      1775,-1.098529804E+00,-4.102739964E-01, 4.761288184E-01, 5.757249692E-03
      1776,-1.021991765E+00,-3.816075142E-01, 4.897299205E-01, 5.364761065E-03
      1777,-9.454537255E-01,-3.529410319E-01, 5.083988132E-01, 4.972246527E-03
      1778,-8.689156860E-01,-3.242745496E-01, 5.334538265E-01, 4.579699368E-03
      1779,-7.923776465E-01,-2.956080673E-01, 5.667479689E-01, 4.187110328E-03
      1780,-7.158396070E-01,-2.669415850E-01, 6.108758543E-01, 3.794466267E-03
      1781,-6.393015675E-01,-2.382751027E-01, 6.696165395E-01, 3.401747880E-03
      1782,-5.627635281E-01,-2.096086204E-01, 7.487446556E-01, 3.008925578E-03
      1783,-4.862254886E-01,-1.809421382E-01, 8.570191245E-01, 2.615951534E-03
      1784,-4.096874491E-01,-1.522756559E-01, 1.009247953E+00, 2.162074866E-03
      1785,-3.375174827E-01,-1.252451874E-01, 1.215522684E+00, 1.599108208E-03
      1786,-2.773758440E-01,-1.027197970E-01, 1.463277558E+00, 1.111572988E-03
      1787,-2.272578118E-01,-8.394863834E-02, 1.759621758E+00, 7.728267278E-04
      1788,-1.854927850E-01,-6.830600613E-02, 2.111902959E+00, 5.374361560E-04
      1789,-1.506885959E-01,-5.527047928E-02, 2.527385807E+00, 3.738453870E-04
      1790,-1.216851051E-01,-4.440754024E-02, 3.014258987E+00, 2.601364411E-04
      1791,-9.751552937E-02,-3.535509104E-02, 3.582355407E+00, 1.810850243E-04
      1792,-7.737421627E-02,-2.781138337E-02, 4.242744990E+00, 1.261158145E-04
      1793,-6.058978869E-02,-2.152496031E-02, 5.009144977E+00, 8.788242504E-05
      1794,-4.660276571E-02,-1.628627443E-02, 5.896645933E+00, 6.128118749E-05
      1795,-3.494691323E-02,-1.192070286E-02, 6.925687261E+00, 4.276621194E-05
      1796,-2.523370282E-02,-8.282726558E-03, 8.108806890E+00, 2.987367840E-05
      1797,-1.713936082E-02,-5.251079636E-03, 9.449875774E+00, 2.089143703E-05
      1798,-1.039407583E-02,-2.724707200E-03, 1.084655745E+01, 1.462952512E-05
      1799,-4.773004997E-03,-6.193968361E-04, 1.198462293E+01, 1.026077153E-05
      1800,-8.877930894E-05, 1.135028468E-03, 1.240054985E+01, 8.615929400E-06
      1801,-1.355440402E+00,-4.159531612E-01, 4.311303024E-01, 6.935782718E-03
      1802,-1.433544312E+00,-4.400836062E-01, 4.297905164E-01, 7.127793337E-03
      1803,-1.277336491E+00,-3.918227163E-01, 4.349023661E-01, 6.543273582E-03
      1804,-1.199232580E+00,-3.676922714E-01, 4.411757453E-01, 6.150750224E-03
      1805,-1.121128670E+00,-3.435618264E-01, 4.508034733E-01, 5.758209723E-03
      1806,-1.043024759E+00,-3.194313815E-01, 4.646468924E-01, 5.365648294E-03
      1807,-9.649208488E-01,-2.953009365E-01, 4.836679415E-01, 4.973060949E-03
      1808,-8.868169382E-01,-2.711704916E-01, 5.092146239E-01, 4.580440973E-03
      1809,-8.087130277E-01,-2.470400466E-01, 5.431876434E-01, 4.187779106E-03
      1810,-7.306091171E-01,-2.229096017E-01, 5.882644014E-01, 3.795062204E-03
      1811,-6.525052066E-01,-1.987791567E-01, 6.483425078E-01, 3.402270956E-03
      1812,-5.744012960E-01,-1.746487118E-01, 7.293733024E-01, 3.009375763E-03
      1813,-4.962973854E-01,-1.505182669E-01, 8.404214853E-01, 2.616328785E-03
      1814,-4.181934749E-01,-1.263878219E-01, 9.967598126E-01, 2.162318489E-03
      1815,-3.445470028E-01,-1.036345164E-01, 1.209016133E+00, 1.599167638E-03
      1816,-2.831749428E-01,-8.467342845E-02, 1.464594318E+00, 1.111575856E-03
      1817,-2.320315594E-01,-6.887252184E-02, 1.770885319E+00, 7.727966243E-04
      1818,-1.894120733E-01,-5.570509966E-02, 2.135726044E+00, 5.373884117E-04
      1819,-1.538958348E-01,-4.473224785E-02, 2.567056619E+00, 3.737897722E-04
      1820,-1.242989695E-01,-3.558820467E-02, 3.073730514E+00, 2.600790109E-04
      1821,-9.963491499E-02,-2.796816869E-02, 3.666683180E+00, 1.810293754E-04
      1822,-7.908153626E-02,-2.161813870E-02, 4.358543471E+00, 1.260639376E-04
      1823,-6.195372065E-02,-1.632644705E-02, 5.165472466E+00, 8.783528025E-05
      1824,-4.768054098E-02,-1.191670400E-02, 6.105158181E+00, 6.123908953E-05
      1825,-3.578622459E-02,-8.241918128E-03, 7.205574217E+00, 4.272908613E-05
      1826,-2.587429426E-02,-5.179596567E-03, 8.481909833E+00, 2.984122849E-05
      1827,-1.761435233E-02,-2.627661933E-03, 9.967202213E+00, 2.086325367E-05
      1828,-1.073106738E-02,-5.010497377E-04, 1.152745065E+01, 1.460515442E-05
      1829,-4.994996600E-03, 1.271127093E-03, 1.295734901E+01, 1.023975697E-05
      1830,-2.149376165E-04, 2.747941119E-03, 1.355143930E+01, 8.623618411E-06
      1831,-1.378064264E+00,-3.341925815E-01, 4.030973157E-01, 6.937438131E-03
      1832,-1.457464755E+00,-3.537039834E-01, 4.017609908E-01, 7.129178629E-03
      1833,-1.298663773E+00,-3.146811796E-01, 4.068895980E-01, 6.544748610E-03
      1834,-1.219263282E+00,-2.951697777E-01, 4.132259512E-01, 6.152044845E-03
      1835,-1.139862791E+00,-2.756583758E-01, 4.229645402E-01, 5.759323908E-03
      1836,-1.060462300E+00,-2.561469739E-01, 4.369867980E-01, 5.366582007E-03
      1837,-9.810618096E-01,-2.366355720E-01, 4.562775147E-01, 4.973814144E-03
      1838,-9.016613187E-01,-2.171241701E-01, 4.822097692E-01, 4.581013591E-03
      1839,-8.222608279E-01,-1.976127682E-01, 5.167202124E-01, 4.188171067E-03
      1840,-7.428603370E-01,-1.781013663E-01, 5.625626678E-01, 3.795273396E-03
      1841,-6.634598462E-01,-1.585899644E-01, 6.237439922E-01, 3.402301221E-03
      1842,-5.840593553E-01,-1.390785625E-01, 7.063678797E-01, 3.009224863E-03
      1843,-5.046588645E-01,-1.195671606E-01, 8.197762399E-01, 2.615996344E-03
      1844,-4.252583736E-01,-1.000557587E-01, 9.796489949E-01, 2.161950824E-03
      1845,-3.503893181E-01,-8.165788467E-02, 1.197114699E+00, 1.598924097E-03
      1846,-2.879984385E-01,-6.632632294E-02, 1.459593604E+00, 1.111272830E-03
      1847,-2.360060389E-01,-5.355002150E-02, 1.774697968E+00, 7.724746437E-04
      1848,-1.926790391E-01,-4.290310363E-02, 2.150689517E+00, 5.370718983E-04
      1849,-1.565732060E-01,-3.403067208E-02, 2.596099059E+00, 3.734925806E-04
      1850,-1.264850118E-01,-2.663697911E-02, 3.120362601E+00, 2.598081754E-04
      1851,-1.014115166E-01,-2.047556831E-02, 3.735180568E+00, 1.807876250E-04
      1852,-8.051693726E-02,-1.534105931E-02, 4.454452348E+00, 1.258513713E-04
      1853,-6.310478781E-02,-1.106230181E-02, 5.295935003E+00, 8.765046975E-05
      1854,-4.859466328E-02,-7.496670554E-03, 6.279758199E+00, 6.107979592E-05
      1855,-3.650289283E-02,-4.525311177E-03, 7.437498777E+00, 4.259271539E-05
      1856,-2.642641746E-02,-2.049178362E-03, 8.787815631E+00, 2.972511349E-05
      1857,-1.802935466E-02, 1.426565123E-05, 1.037493809E+01, 2.076482104E-05
      1858,-1.103180232E-02, 1.733802329E-03, 1.204649166E+01, 1.452201639E-05
      1859,-5.200508709E-03, 3.166749561E-03, 1.363604488E+01, 1.016975512E-05
      1860,-3.410973700E-04, 4.360872256E-03, 1.433794839E+01, 8.509316898E-06
      1861,-1.395644953E+00,-2.512050270E-01, 3.726506141E-01, 6.938385640E-03
      1862,-1.476071355E+00,-2.660260861E-01, 3.713326967E-01, 7.129990644E-03
      1863,-1.315218551E+00,-2.363839678E-01, 3.764379178E-01, 6.545527914E-03
      1864,-1.234792148E+00,-2.215629086E-01, 3.828151977E-01, 6.152655933E-03
      1865,-1.154365746E+00,-2.067418495E-01, 3.926339532E-01, 5.759766766E-03
      1866,-1.073939344E+00,-1.919207903E-01, 4.067897024E-01, 5.366856616E-03
      1867,-9.935129415E-01,-1.770997312E-01, 4.262895197E-01, 4.973920479E-03
      1868,-9.130865391E-01,-1.622786720E-01, 4.525323735E-01, 4.580951616E-03
      1869,-8.326601368E-01,-1.474576129E-01, 4.874810234E-01, 4.187940733E-03
      1870,-7.522337345E-01,-1.326365537E-01, 5.339532195E-01, 3.794874631E-03
      1871,-6.718073322E-01,-1.178154945E-01, 5.960644868E-01, 3.401733915E-03
