nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1207, 5.269002951E-01,-1.017786242E+00, 1.754743361E-01, 2.773669185E-03
      1208, 5.472649502E-01,-9.374172822E-01, 1.415930527E-01, 2.671317626E-03
      1209, 5.676296053E-01,-8.570483225E-01, 9.985089645E-02, 2.568965106E-03
      1210, 5.879942604E-01,-7.766793628E-01, 5.014867266E-02, 2.466611506E-03
      1211, 6.083589155E-01,-6.963104031E-01,-8.769529592E-03, 2.364256686E-03
      1212, 6.287235706E-01,-6.159414435E-01,-7.508697688E-02, 2.261900479E-03
      1213, 6.490882258E-01,-5.355724838E-01,-1.469765482E-01, 2.159542687E-03
      1214, 6.694528809E-01,-4.552035241E-01,-2.181045008E-01, 1.997765968E-03
      1215, 6.886553123E-01,-3.794212714E-01,-2.777623988E-01, 1.683225267E-03
      1216, 7.046573386E-01,-3.162693941E-01,-3.118865748E-01, 1.345012197E-03
      1217, 7.179923604E-01,-2.636428297E-01,-3.260668722E-01, 1.080792466E-03
      1218, 7.291048786E-01,-2.197873594E-01,-3.232565081E-01, 8.728504627E-04
      1219, 7.383653105E-01,-1.832411341E-01,-3.104916800E-01, 7.080674693E-04
      1220, 7.460823370E-01,-1.527859463E-01,-2.920857356E-01, 5.766532893E-04
      1221, 7.525131925E-01,-1.274066232E-01,-2.722466690E-01, 4.712426703E-04
      1222, 7.578722387E-01,-1.062571873E-01,-2.532412428E-01, 3.862488660E-04
      1223, 7.623381105E-01,-8.863265733E-02,-2.362660440E-01, 3.173989378E-04
      1224, 7.660596704E-01,-7.394554905E-02,-2.221771994E-01, 2.613979006E-04
      1225, 7.691609703E-01,-6.170629214E-02,-2.110502734E-01, 2.156845448E-04
      1226, 7.717453869E-01,-5.150691138E-02,-2.031851208E-01, 1.782527496E-04
      1227, 7.738990673E-01,-4.300742742E-02,-1.986051656E-01, 1.475198013E-04
      1228, 7.756938011E-01,-3.592452412E-02,-1.976278695E-01, 1.222286214E-04
      1229, 7.771894125E-01,-3.002210470E-02,-1.955020823E-01, 1.013746000E-04
      1230, 7.784357554E-01,-2.510342185E-02,-1.936808311E-01, 9.259835732E-05
      1231, 4.468671397E-01,-1.500000000E+00, 2.597114254E-01, 3.340964708E-03
      1232, 4.659825693E-01,-1.419530055E+00, 2.549714968E-01, 3.289470514E-03
      1233, 4.850979989E-01,-1.339060110E+00, 2.459390456E-01, 3.187006456E-03
      1234, 5.042134285E-01,-1.258590165E+00, 2.335285513E-01, 3.084541828E-03
      1235, 5.233288581E-01,-1.178120220E+00, 2.172493404E-01, 2.982076572E-03
      1236, 5.424442877E-01,-1.097650275E+00, 1.963263150E-01, 2.879610619E-03
      1237, 5.615597173E-01,-1.017180330E+00, 1.703275153E-01, 2.777143893E-03
      1238, 5.806751470E-01,-9.367103847E-01, 1.389209527E-01, 2.674676305E-03
      1239, 5.997905766E-01,-8.562404397E-01, 1.007426067E-01, 2.572207752E-03
      1240, 6.189060062E-01,-7.757704947E-01, 5.601062564E-02, 2.469738113E-03
      1241, 6.380214358E-01,-6.953005497E-01, 3.878077109E-03, 2.367267248E-03
      1242, 6.571368654E-01,-6.148306047E-01,-5.302109881E-02, 2.264794988E-03
      1243, 6.762522950E-01,-5.343606596E-01,-1.122759442E-01, 2.162321136E-03
      1244, 6.953677246E-01,-4.538907146E-01,-1.669631437E-01, 2.000310650E-03
      1245, 7.133922247E-01,-3.780132398E-01,-2.072802811E-01, 1.685287452E-03
      1246, 7.284126414E-01,-3.147820108E-01,-2.226141146E-01, 1.346641873E-03
      1247, 7.409296553E-01,-2.620893199E-01,-2.189652468E-01, 1.082082143E-03
      1248, 7.513605003E-01,-2.181787442E-01,-2.000935163E-01, 8.738709935E-04
      1249, 7.600528711E-01,-1.815865977E-01,-1.731846534E-01, 7.088735661E-04
      1250, 7.672965134E-01,-1.510931424E-01,-1.427114338E-01, 5.772875359E-04
      1251, 7.733328820E-01,-1.256819296E-01,-1.127611526E-01, 4.717384633E-04
      1252, 7.783631892E-01,-1.045059189E-01,-8.562168724E-02, 3.866325854E-04
      1253, 7.825551118E-01,-8.685924333E-02,-6.232833333E-02, 3.176915592E-04
      1254, 7.860483807E-01,-7.215368037E-02,-4.390818736E-02, 2.616162035E-04
      1255, 7.889594381E-01,-5.989904456E-02,-2.992035152E-02, 2.158420250E-04
      1256, 7.913853192E-01,-4.968684805E-02,-2.016835331E-02, 1.783603148E-04
      1257, 7.934068869E-01,-4.117668430E-02,-1.155197850E-02, 1.475863054E-04
      1258, 7.950915266E-01,-3.408488117E-02,-4.411558564E-03, 1.222612788E-04
      1259, 7.964953930E-01,-2.817504523E-02, 3.527391818E-03, 1.013793092E-04
      1260, 7.976652816E-01,-2.325018194E-02, 7.991271440E-03, 9.272658068E-05
      1261, 4.890219150E-01,-1.500000000E+00, 2.499900975E-01, 3.345221722E-03
      1262, 5.068881191E-01,-1.419429070E+00, 2.455313922E-01, 3.293727872E-03
      1263, 5.247543231E-01,-1.338858139E+00, 2.371860913E-01, 3.191263836E-03
      1264, 5.426205272E-01,-1.258287209E+00, 2.255354623E-01, 3.088799231E-03
      1265, 5.604867313E-01,-1.177716278E+00, 2.101397803E-01, 2.986334001E-03
      1266, 5.783529354E-01,-1.097145348E+00, 1.906192295E-01, 2.883868078E-03
      1267, 5.962191395E-01,-1.016574418E+00, 1.666770745E-01, 2.781401385E-03
      1268, 6.140853435E-01,-9.360034873E-01, 1.379261097E-01, 2.678933834E-03
      1269, 6.319515476E-01,-8.554325570E-01, 1.035392629E-01, 2.576465322E-03
      1270, 6.498177517E-01,-7.748616266E-01, 6.399258474E-02, 2.473995730E-03
      1271, 6.676839558E-01,-6.942906962E-01, 1.887153844E-02, 2.371524917E-03
      1272, 6.855501599E-01,-6.137197659E-01,-2.848914993E-02, 2.269052718E-03
      1273, 7.034163639E-01,-5.331488355E-01,-7.518338972E-02, 2.166578935E-03
      1274, 7.212825680E-01,-4.525779051E-01,-1.137371419E-01, 2.004443411E-03
      1275, 7.381291366E-01,-3.766052082E-01,-1.350885311E-01, 1.688937197E-03
      1276, 7.521679438E-01,-3.132946274E-01,-1.319404117E-01, 1.349683202E-03
      1277, 7.638669498E-01,-2.605358101E-01,-1.106122423E-01, 1.084616503E-03
      1278, 7.736161215E-01,-2.165701290E-01,-7.551128454E-02, 8.759829086E-04
      1279, 7.817404312E-01,-1.799320614E-01,-3.398486522E-02, 7.106334625E-04
      1280, 7.885106893E-01,-1.494003385E-01, 9.222635618E-03, 5.787540957E-04
      1281, 7.941525710E-01,-1.239572360E-01, 5.007714697E-02, 4.729605837E-04
      1282, 7.988541392E-01,-1.027546506E-01, 8.621308033E-02, 3.876510114E-04
      1283, 8.027721126E-01,-8.508582938E-02, 1.170423620E-01, 3.185402428E-04
      1284, 8.060370905E-01,-7.036181173E-02, 1.419670563E-01, 2.623234371E-04
      1285, 8.087579054E-01,-5.809179703E-02, 1.631515408E-01, 2.164313847E-04
      1286, 8.110252511E-01,-4.786678477E-02, 1.803527919E-01, 1.788514469E-04
      1287, 8.129147059E-01,-3.934594122E-02, 1.979581924E-01, 1.479955815E-04
      1288, 8.144892515E-01,-3.224523827E-02, 2.145079603E-01, 1.226023420E-04
      1289, 8.158013729E-01,-2.632798581E-02, 2.310357207E-01, 1.016635283E-04
      1290, 8.168948074E-01,-2.139694209E-02, 2.395481510E-01, 9.298711426E-05
      1291, 5.311766903E-01,-1.500000000E+00, 2.409814659E-01, 3.349478737E-03
      1292, 5.477936688E-01,-1.419328084E+00, 2.368459638E-01, 3.297985230E-03
      1293, 5.644106474E-01,-1.338656169E+00, 2.292320448E-01, 3.195521216E-03
      1294, 5.810276259E-01,-1.257984253E+00, 2.183739715E-01, 3.093056637E-03
      1295, 5.976446045E-01,-1.177312337E+00, 2.040311611E-01, 2.990591434E-03
      1296, 6.142615830E-01,-1.096640421E+00, 1.861366183E-01, 2.888125541E-03
      1297, 6.308785616E-01,-1.015968506E+00, 1.643919977E-01, 2.785658882E-03
      1298, 6.474955401E-01,-9.352965899E-01, 1.385048984E-01, 2.683191368E-03
      1299, 6.641125187E-01,-8.546246742E-01, 1.080551627E-01, 2.580722899E-03
      1300, 6.807294972E-01,-7.739527585E-01, 7.381103665E-02, 2.478253354E-03
      1301, 6.973464758E-01,-6.932808428E-01, 3.587284165E-02, 2.375782595E-03
      1302, 7.139634543E-01,-6.126089271E-01,-1.931399175E-03, 2.273310458E-03
      1303, 7.305804329E-01,-5.319370114E-01,-3.624572507E-02, 2.170836745E-03
      1304, 7.471974114E-01,-4.512650957E-01,-5.901122511E-02, 2.008576183E-03
      1305, 7.628660486E-01,-3.751971766E-01,-6.184815699E-02, 1.692586953E-03
      1306, 7.759232463E-01,-3.118072441E-01,-4.055779121E-02, 1.352724542E-03
      1307, 7.868042443E-01,-2.589823004E-01,-1.611927323E-03, 1.087150872E-03
      1308, 7.958717427E-01,-2.149615139E-01, 5.001974100E-02, 8.780948315E-04
      1309, 8.034279913E-01,-1.782775252E-01, 1.068126975E-01, 7.123933657E-04
      1310, 8.097248652E-01,-1.477075345E-01, 1.636967635E-01, 5.802206613E-04
      1311, 8.149722601E-01,-1.222325424E-01, 2.165970359E-01, 4.741827093E-04
      1312, 8.193450892E-01,-1.010033822E-01, 2.630307047E-01, 3.886694417E-04
      1313, 8.229891134E-01,-8.331241542E-02, 3.028327879E-01, 3.193889301E-04
      1314, 8.260258003E-01,-6.856994310E-02, 3.353980996E-01, 2.630306737E-04
      1315, 8.285563727E-01,-5.628454949E-02, 3.636969724E-01, 2.170207470E-04
      1316, 8.306651830E-01,-4.604672149E-02, 3.859914117E-01, 1.793425812E-04
      1317, 8.324225249E-01,-3.751519815E-02, 4.052325457E-01, 1.484048596E-04
      1318, 8.338869765E-01,-3.040559537E-02, 4.205161120E-01, 1.229434067E-04
      1319, 8.351073529E-01,-2.448092639E-02, 4.340042317E-01, 1.019477487E-04
      1320, 8.361243331E-01,-1.954370223E-02, 4.409802635E-01, 9.324764905E-05
      1321, 5.733314656E-01,-1.500000000E+00, 2.326952169E-01, 3.353765312E-03
      1322, 5.886992186E-01,-1.419227099E+00, 2.289139237E-01, 3.302236914E-03
      1323, 6.040669716E-01,-1.338454198E+00, 2.220427915E-01, 3.199701195E-03
      1324, 6.194347246E-01,-1.257681297E+00, 2.120298592E-01, 3.097164915E-03
      1325, 6.348024777E-01,-1.176908396E+00, 1.989052731E-01, 2.994628017E-03
      1326, 6.501702307E-01,-1.096135495E+00, 1.827712580E-01, 2.892090435E-03
      1327, 6.655379837E-01,-1.015362594E+00, 1.633341217E-01, 2.789552093E-03
      1328, 6.809057367E-01,-9.345896925E-01, 1.405015734E-01, 2.687012904E-03
      1329, 6.962734897E-01,-8.538167915E-01, 1.140840399E-01, 2.584472768E-03
      1330, 7.116412428E-01,-7.730438904E-01, 8.520772538E-02, 2.481931566E-03
      1331, 7.270089958E-01,-6.922709893E-01, 5.452425378E-02, 2.379389161E-03
      1332, 7.423767488E-01,-6.114980883E-01, 2.617127113E-02, 2.276845389E-03
      1333, 7.577445018E-01,-5.307251872E-01, 3.968276638E-03, 2.174300057E-03
      1334, 7.731122548E-01,-4.499522862E-01,-3.435349274E-03, 2.011900320E-03
      1335, 7.876029606E-01,-3.737891451E-01, 1.171623881E-02, 1.695537797E-03
      1336, 7.996785487E-01,-3.103198608E-01, 5.078692887E-02, 1.355161232E-03
      1337, 8.097415388E-01,-2.574287906E-01, 1.073147534E-01, 1.089171119E-03
      1338, 8.181273639E-01,-2.133528987E-01, 1.758513111E-01, 8.797763874E-04
      1339, 8.251155515E-01,-1.766229889E-01, 2.487329252E-01, 7.137984737E-04
      1340, 8.309390411E-01,-1.460147306E-01, 3.204938867E-01, 5.813994191E-04
      1341, 8.357919491E-01,-1.205078488E-01, 3.869027314E-01, 4.751756347E-04
      1342, 8.398360392E-01,-9.925211387E-02, 4.450597610E-01, 3.895094451E-04
      1343, 8.432061142E-01,-8.153900147E-02, 4.947720281E-01, 3.201028434E-04
      1344, 8.460145101E-01,-6.677807446E-02, 5.346513030E-01, 2.636404449E-04
      1345, 8.483548399E-01,-5.447730196E-02, 5.675166131E-01, 2.175443805E-04
      1346, 8.503051148E-01,-4.422665821E-02, 5.908740860E-01, 1.797948829E-04
      1347, 8.519303439E-01,-3.568445508E-02, 6.079708201E-01, 1.487980305E-04
      1348, 8.532847015E-01,-2.856595247E-02, 6.192871382E-01, 1.232875190E-04
      1349, 8.544133328E-01,-2.263386696E-02, 6.271461079E-01, 1.022511298E-04
      1350, 8.553538589E-01,-1.769046238E-02, 6.312710445E-01, 9.342952583E-05
      1351, 6.154862409E-01,-1.500000000E+00, 2.251320482E-01, 3.358186888E-03
      1352, 6.296041412E-01,-1.419119808E+00, 2.217076618E-01, 3.306617214E-03
      1353, 6.437220415E-01,-1.338239617E+00, 2.155783238E-01, 3.204001041E-03
      1354, 6.578399419E-01,-1.257359425E+00, 2.064748039E-01, 3.101384303E-03
      1355, 6.719578422E-01,-1.176479233E+00, 1.946935046E-01, 2.998766944E-03
      1356, 6.860757425E-01,-1.095599042E+00, 1.803939646E-01, 2.896148897E-03
      1357, 7.001936428E-01,-1.014718850E+00, 1.633581430E-01, 2.793530086E-03
      1358, 7.143115431E-01,-9.338386582E-01, 1.436795938E-01, 2.690910424E-03
      1359, 7.284294435E-01,-8.529584665E-01, 1.213554642E-01, 2.588289808E-03
      1360, 7.425473438E-01,-7.720782749E-01, 9.789586931E-02, 2.485668122E-03
      1361, 7.566652441E-01,-6.911980832E-01, 7.440710341E-02, 2.383045226E-03
      1362, 7.707831444E-01,-6.103178915E-01, 5.529549670E-02, 2.280420956E-03
      1363, 7.849010447E-01,-5.294376998E-01, 4.484580447E-02, 2.177795118E-03
      1364, 7.990189451E-01,-4.485575082E-01, 5.228179864E-02, 2.015186028E-03
      1365, 8.123311280E-01,-3.722931995E-01, 8.481677315E-02, 1.698308480E-03
      1366, 8.234246138E-01,-3.087396090E-01, 1.412587745E-01, 1.357407806E-03
      1367, 8.326691853E-01,-2.557782836E-01, 2.153222663E-01, 1.090995136E-03
      1368, 8.403729948E-01,-2.116438457E-01, 3.011999083E-01, 8.812581391E-04
      1369, 8.467928361E-01,-1.748651475E-01, 3.911138814E-01, 7.150018563E-04
      1370, 8.521427039E-01,-1.442162323E-01, 4.791848200E-01, 5.823755869E-04
      1371, 8.566009270E-01,-1.186754696E-01, 5.608482061E-01, 4.759657632E-04
      1372, 8.603161130E-01,-9.739150075E-02, 6.325125976E-01, 3.901468380E-04
      1373, 8.634121013E-01,-7.965486001E-02, 6.936386874E-01, 3.206145530E-04
      1374, 8.659920915E-01,-6.487432607E-02, 7.422857599E-01, 2.640485278E-04
      1375, 8.681420834E-01,-5.255721444E-02, 7.815422794E-01, 2.178668786E-04
      1376, 8.699337433E-01,-4.229295476E-02, 8.099191056E-01, 1.800465957E-04
      1377, 8.714267932E-01,-3.373940502E-02, 8.303740200E-01, 1.489911270E-04
      1378, 8.726710014E-01,-2.661144690E-02, 8.446157973E-01, 1.234320266E-04
      1379, 8.737078416E-01,-2.067148181E-02, 8.552117438E-01, 1.023553255E-04
      1380, 8.745718751E-01,-1.572151089E-02, 8.603574451E-01, 9.361448611E-05
      1381, 6.576410162E-01,-1.500000000E+00, 2.182508872E-01, 3.362739589E-03
      1382, 6.705090205E-01,-1.419012093E+00, 2.151829160E-01, 3.311149383E-03
      1383, 6.833770249E-01,-1.338024186E+00, 2.097910105E-01, 3.208490875E-03
      1384, 6.962450293E-01,-1.257036279E+00, 2.016592847E-01, 3.105831806E-03
      1385, 7.091130336E-01,-1.176048372E+00, 1.913085473E-01, 3.003172121E-03
      1386, 7.219810380E-01,-1.095060465E+00, 1.788811129E-01, 2.900511754E-03
      1387, 7.348490423E-01,-1.014072558E+00, 1.643313463E-01, 2.797850628E-03
      1388, 7.477170467E-01,-9.330846504E-01, 1.478335286E-01, 2.695188657E-03
      1389, 7.605850511E-01,-8.520967434E-01, 1.296250612E-01, 2.592525742E-03
      1390, 7.734530554E-01,-7.711088363E-01, 1.116100067E-01, 2.489861764E-03
      1391, 7.863210598E-01,-6.901209292E-01, 9.517222435E-02, 2.387196586E-03
      1392, 7.991890641E-01,-6.091330222E-01, 8.502871447E-02, 2.284530046E-03
      1393, 8.120570685E-01,-5.281451151E-01, 8.589921693E-02, 2.181861952E-03
      1394, 8.249250728E-01,-4.471572080E-01, 1.074590080E-01, 2.019108689E-03
      1395, 8.370586922E-01,-3.707913313E-01, 1.566863145E-01, 1.701775660E-03
      1396, 8.471700416E-01,-3.071531008E-01, 2.300583966E-01, 1.360282365E-03
      1397, 8.555961661E-01,-2.541212420E-01, 3.215010723E-01, 1.093382989E-03
      1398, 8.626179366E-01,-2.099280263E-01, 4.250554423E-01, 8.832453637E-04
      1399, 8.684694119E-01,-1.731003466E-01, 5.329501414E-01, 7.166586676E-04
      1400, 8.733456414E-01,-1.424106134E-01, 6.389276095E-01, 5.837594443E-04
      1401, 8.774091660E-01,-1.168358359E-01, 7.380202935E-01, 4.771238181E-04
      1402, 8.807954365E-01,-9.552352119E-02, 8.259124093E-01, 3.911178755E-04
      1403, 8.836173285E-01,-7.776325897E-02, 9.016271816E-01, 3.214305415E-04
      1404, 8.859689052E-01,-6.296304046E-02, 9.631697767E-01, 2.647358630E-04
      1405, 8.879285525E-01,-5.062952503E-02, 1.013429304E+00, 2.184473873E-04
      1406, 8.895615919E-01,-4.035159550E-02, 1.052579352E+00, 1.805383492E-04
      1407, 8.909224580E-01,-3.178665423E-02, 1.081648078E+00, 1.494091034E-04
      1408, 8.920565132E-01,-2.464920317E-02, 1.102129516E+00, 1.237886507E-04
      1409, 8.930015591E-01,-1.870132729E-02, 1.117533324E+00, 1.026609122E-04
      1410, 8.937890974E-01,-1.374476405E-02, 1.124388010E+00, 9.384578866E-05
      1411, 6.997957915E-01,-1.500000000E+00, 2.120004099E-01, 3.367391205E-03
      1412, 7.114135208E-01,-1.418900757E+00, 2.092878278E-01, 3.315766727E-03
      1413, 7.230312501E-01,-1.337801514E+00, 2.046254344E-01, 3.213039947E-03
      1414, 7.346489794E-01,-1.256702271E+00, 1.975151399E-01, 3.110312607E-03
      1415, 7.462667087E-01,-1.175603027E+00, 1.886419236E-01, 3.007584651E-03
      1416, 7.578844380E-01,-1.094503784E+00, 1.781020195E-01, 2.904856012E-03
      1417, 7.695021673E-01,-1.013404541E+00, 1.661015268E-01, 2.802126617E-03
      1418, 7.811198966E-01,-9.323052981E-01, 1.527766854E-01, 2.699396377E-03
      1419, 7.927376259E-01,-8.512060550E-01, 1.386581555E-01, 2.596665193E-03
      1420, 8.043553553E-01,-7.701068118E-01, 1.260290734E-01, 2.493932948E-03
      1421, 8.159730846E-01,-6.890075687E-01, 1.164313654E-01, 2.391199504E-03
      1422, 8.275908139E-01,-6.079083256E-01, 1.149154568E-01, 2.288464701E-03
      1423, 8.392085432E-01,-5.268090825E-01, 1.265096097E-01, 2.185728345E-03
      1424, 8.508262725E-01,-4.457098393E-01, 1.614542624E-01, 2.022792235E-03
      1425, 8.617809707E-01,-3.692389806E-01, 2.266556166E-01, 1.704966192E-03
      1426, 8.709098859E-01,-3.055132650E-01, 3.163431892E-01, 1.362900470E-03
      1427, 8.785173153E-01,-2.524085019E-01, 4.248058317E-01, 1.095535898E-03
      1428, 8.848568397E-01,-2.081545327E-01, 5.461720492E-01, 8.850188203E-04
      1429, 8.901397768E-01,-1.712762251E-01, 6.728508749E-01, 7.181216175E-04
      1430, 8.945422243E-01,-1.405443020E-01, 7.984029849E-01, 5.849675995E-04
      1431, 8.982109306E-01,-1.149343661E-01, 9.175108445E-01, 4.781223950E-04
      1432, 9.012681858E-01,-9.359275291E-02, 1.025246607E+00, 3.919437141E-04
      1433, 9.038158985E-01,-7.580807521E-02, 1.119911787E+00, 3.221137581E-04
      1434, 9.059389925E-01,-6.098751047E-02, 1.199199041E+00, 2.653011493E-04
      1435, 9.077082374E-01,-4.863703985E-02, 1.264854026E+00, 2.189150382E-04
      1436, 9.091826082E-01,-3.834498100E-02, 1.316816688E+00, 1.809250817E-04
      1437, 9.104112505E-01,-2.976826529E-02, 1.355672158E+00, 1.497287122E-04
      1438, 9.114351191E-01,-2.262100220E-02, 1.381910463E+00, 1.240525374E-04
      1439, 9.122883429E-01,-1.666494962E-02, 1.399286129E+00, 1.028785126E-04
      1440, 9.129993627E-01,-1.170157247E-02, 1.406338850E+00, 9.405626784E-05
      1441, 7.419505668E-01,-1.500000000E+00, 2.063231846E-01, 3.372161192E-03
      1442, 7.523177101E-01,-1.418786532E+00, 2.039641499E-01, 3.320521290E-03
      1443, 7.626848534E-01,-1.337573064E+00, 2.000190502E-01, 3.217764190E-03
      1444, 7.730519967E-01,-1.256359596E+00, 1.939630153E-01, 3.115006529E-03
      1445, 7.834191399E-01,-1.175146128E+00, 1.865776723E-01, 3.012248251E-03
      1446, 7.937862832E-01,-1.093932660E+00, 1.779402364E-01, 2.909489290E-03
      1447, 8.041534265E-01,-1.012719191E+00, 1.685088690E-01, 2.806729570E-03
      1448, 8.145205698E-01,-9.315057233E-01, 1.583362253E-01, 2.703969005E-03
      1449, 8.248877131E-01,-8.502922552E-01, 1.482603574E-01, 2.601207494E-03
      1450, 8.352548564E-01,-7.690787871E-01, 1.408549517E-01, 2.498444921E-03
      1451, 8.456219997E-01,-6.878653190E-01, 1.378315029E-01, 2.395681149E-03
      1452, 8.559891430E-01,-6.066518510E-01, 1.444907634E-01, 2.292916017E-03
      1453, 8.663562862E-01,-5.254383829E-01, 1.661894289E-01, 2.190149331E-03
      1454, 8.767234295E-01,-4.442249148E-01, 2.139107086E-01, 2.027039773E-03
      1455, 8.864989135E-01,-3.676463499E-01, 2.941673968E-01, 1.708660190E-03
      1456, 8.946451501E-01,-3.038308792E-01, 3.992055917E-01, 1.365953258E-03
      1457, 9.014336807E-01,-2.506513202E-01, 5.240271461E-01, 1.098059770E-03
