nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1041, 6.234158313E-01,-1.340226513E-01,-7.064804243E-01, 4.600327455E-04
      1042, 6.306829170E-01,-1.129751570E-01,-6.879962750E-01, 3.768147917E-04
      1043, 6.367388216E-01,-9.543557835E-02,-6.670852741E-01, 3.094701806E-04
      1044, 6.417854089E-01,-8.081926282E-02,-6.465961994E-01, 2.547412472E-04
      1045, 6.459908982E-01,-6.863899988E-02,-6.268121539E-01, 2.101002539E-04
      1046, 6.494954727E-01,-5.848878077E-02,-6.107133904E-01, 1.735706212E-04
      1047, 6.524159514E-01,-5.003026483E-02,-5.965525326E-01, 1.435953978E-04
      1048, 6.548496837E-01,-4.298150156E-02,-5.851852160E-01, 1.189397693E-04
      1049, 6.568777939E-01,-3.710753216E-02,-5.742820043E-01, 9.861823141E-05
      1050, 6.585678858E-01,-3.221255766E-02,-5.683534490E-01, 9.012077906E-05
      1051, 1.939384879E-01,-1.500000000E+00, 2.925382677E-01, 3.323841130E-03
      1052, 2.202903490E-01,-1.419920994E+00, 2.857645665E-01, 3.271695138E-03
      1053, 2.466422102E-01,-1.339841989E+00, 2.738914366E-01, 3.167943417E-03
      1054, 2.729940713E-01,-1.259762983E+00, 2.582614926E-01, 3.064191085E-03
      1055, 2.993459325E-01,-1.179683977E+00, 2.372167518E-01, 2.960438080E-03
      1056, 3.256977936E-01,-1.099604972E+00, 2.105771673E-01, 2.856684327E-03
      1057, 3.520496548E-01,-1.019525966E+00, 1.760633190E-01, 2.752929742E-03
      1058, 3.784015159E-01,-9.394469603E-01, 1.330571722E-01, 2.649174226E-03
      1059, 4.047533771E-01,-8.593679547E-01, 7.897883587E-02, 2.545417666E-03
      1060, 4.311052382E-01,-7.792889491E-01, 1.279883717E-02, 2.441659928E-03
      1061, 4.574570994E-01,-6.992099434E-01,-6.726440329E-02, 2.337900855E-03
      1062, 4.838089605E-01,-6.191309378E-01,-1.608428939E-01, 2.234140260E-03
      1063, 5.101608217E-01,-5.390519322E-01,-2.655618632E-01, 2.130377922E-03
      1064, 5.365126828E-01,-4.589729266E-01,-3.754570866E-01, 1.968067861E-03
      1065, 5.613606277E-01,-3.834640769E-01,-4.743562687E-01, 1.655792438E-03
      1066, 5.820672485E-01,-3.205400354E-01,-5.412808929E-01, 1.321338715E-03
      1067, 5.993227658E-01,-2.681033341E-01,-5.805689993E-01, 1.060493274E-03
      1068, 6.137023636E-01,-2.244060831E-01,-5.953197946E-01, 8.555309274E-04
      1069, 6.256853617E-01,-1.879917072E-01,-5.922381708E-01, 6.933475060E-04
      1070, 6.356711935E-01,-1.576463940E-01,-5.771896726E-01, 5.641805808E-04
      1071, 6.439927200E-01,-1.323586330E-01,-5.551334207E-01, 4.606989041E-04
      1072, 6.509273254E-01,-1.112854988E-01,-5.304347650E-01, 3.773516142E-04
      1073, 6.567061633E-01,-9.372455359E-02,-5.047244153E-01, 3.099009176E-04
      1074, 6.615218615E-01,-7.909043262E-02,-4.812094391E-01, 2.550847581E-04
      1075, 6.655349433E-01,-6.689533181E-02,-4.586992725E-01, 2.103718956E-04
      1076, 6.688791782E-01,-5.673274780E-02,-4.413881312E-01, 1.737829409E-04
      1077, 6.716660405E-01,-4.826392779E-02,-4.238361266E-01, 1.437586774E-04
      1078, 6.739884259E-01,-4.120657779E-02,-4.072047727E-01, 1.190624559E-04
      1079, 6.759237470E-01,-3.532545278E-02,-3.918840740E-01, 9.870728043E-05
      1080, 6.775365145E-01,-3.042451527E-02,-3.838133275E-01, 9.027465495E-05
      1081, 2.360932632E-01,-1.500000000E+00, 2.808419189E-01, 3.327948380E-03
      1082, 2.611816822E-01,-1.419823562E+00, 2.746891111E-01, 3.275802732E-03
      1083, 2.862701012E-01,-1.339647123E+00, 2.633331150E-01, 3.172051032E-03
      1084, 3.113585202E-01,-1.259470685E+00, 2.480315497E-01, 3.068298725E-03
      1085, 3.364469391E-01,-1.179294247E+00, 2.277078046E-01, 2.964545747E-03
      1086, 3.615353581E-01,-1.099117808E+00, 2.017809755E-01, 2.860792024E-03
      1087, 3.866237771E-01,-1.018941370E+00, 1.685948742E-01, 2.757037472E-03
      1088, 4.117121961E-01,-9.387649319E-01, 1.276392113E-01, 2.653281993E-03
      1089, 4.368006151E-01,-8.585884936E-01, 7.667930024E-02, 2.549525476E-03
      1090, 4.618890341E-01,-7.784120553E-01, 1.518129565E-02, 2.445767786E-03
      1091, 4.869774531E-01,-6.982356171E-01,-5.813076892E-02, 2.342008768E-03
      1092, 5.120658721E-01,-6.180591788E-01,-1.419978754E-01, 2.238248237E-03
      1093, 5.371542910E-01,-5.378827406E-01,-2.333943114E-01, 2.134485971E-03
      1094, 5.622427100E-01,-4.577063023E-01,-3.257872139E-01, 1.972055273E-03
      1095, 5.858993182E-01,-3.821055804E-01,-4.044435800E-01, 1.659313818E-03
      1096, 6.056131584E-01,-3.191049788E-01,-4.523116773E-01, 1.324273072E-03
      1097, 6.220413585E-01,-2.666044774E-01,-4.742832293E-01, 1.062938489E-03
      1098, 6.357315253E-01,-2.228540596E-01,-4.741965221E-01, 8.575685527E-04
      1099, 6.471399976E-01,-1.863953781E-01,-4.588141476E-01, 6.950454933E-04
      1100, 6.566470579E-01,-1.560131435E-01,-4.339616122E-01, 5.655955490E-04
      1101, 6.645696081E-01,-1.306946146E-01,-4.040792559E-01, 4.618780311E-04
      1102, 6.711717333E-01,-1.095958406E-01,-3.732498957E-01, 3.783342119E-04
      1103, 6.766735043E-01,-9.201352889E-02,-3.421692559E-01, 3.107197442E-04
      1104, 6.812583134E-01,-7.736160248E-02,-3.142775381E-01, 2.557671106E-04
      1105, 6.850789877E-01,-6.515166380E-02,-2.859313189E-01, 2.109405210E-04
      1106, 6.882628830E-01,-5.497671490E-02,-2.631340738E-01, 1.742567944E-04
      1107, 6.909161290E-01,-4.649759081E-02,-2.397435993E-01, 1.441535548E-04
      1108, 6.931271674E-01,-3.943165407E-02,-2.171196458E-01, 1.193915200E-04
      1109, 6.949696994E-01,-3.354337346E-02,-1.966757464E-01, 9.898150030E-05
      1110, 6.965051427E-01,-2.863647295E-02,-1.860460102E-01, 9.052602259E-05
      1111, 2.782480385E-01,-1.500000000E+00, 2.701533067E-01, 3.332055631E-03
      1112, 3.020730153E-01,-1.419726129E+00, 2.644791060E-01, 3.279910326E-03
      1113, 3.258979921E-01,-1.339452258E+00, 2.537054138E-01, 3.176158650E-03
      1114, 3.497229690E-01,-1.259178387E+00, 2.389103878E-01, 3.072406368E-03
      1115, 3.735479458E-01,-1.178904516E+00, 2.193569773E-01, 2.968653418E-03
      1116, 3.973729226E-01,-1.098630645E+00, 1.944273800E-01, 2.864899726E-03
      1117, 4.211978995E-01,-1.018356774E+00, 1.629338635E-01, 2.761145208E-03
      1118, 4.450228763E-01,-9.380829034E-01, 1.243659028E-01, 2.657389769E-03
      1119, 4.688478531E-01,-8.578090325E-01, 7.695511655E-02, 2.553633295E-03
      1120, 4.926728300E-01,-7.775351616E-01, 2.054467066E-02, 2.449875654E-03
      1121, 5.164978068E-01,-6.972612907E-01,-4.563227526E-02, 2.346116692E-03
      1122, 5.403227836E-01,-6.169874198E-01,-1.194525930E-01, 2.242356225E-03
      1123, 5.641477604E-01,-5.367135489E-01,-1.974706200E-01, 2.138594032E-03
      1124, 5.879727372E-01,-4.564396781E-01,-2.725914762E-01, 1.976042699E-03
      1125, 6.104380087E-01,-3.807470839E-01,-3.315923875E-01, 1.662835211E-03
      1126, 6.291590682E-01,-3.176699222E-01,-3.611316281E-01, 1.327207441E-03
      1127, 6.447599512E-01,-2.651056207E-01,-3.664975839E-01, 1.065383714E-03
      1128, 6.577606870E-01,-2.213020361E-01,-3.522463004E-01, 8.596061879E-04
      1129, 6.685946335E-01,-1.847990489E-01,-3.251205197E-01, 6.967434892E-04
      1130, 6.776229222E-01,-1.543798929E-01,-2.908452501E-01, 5.670105246E-04
      1131, 6.851464962E-01,-1.290305963E-01,-2.531846380E-01, 4.630571644E-04
      1132, 6.914161411E-01,-1.079061824E-01,-2.159832646E-01, 3.793168151E-04
      1133, 6.966408453E-01,-9.030250419E-02,-1.789694996E-01, 3.115385754E-04
      1134, 7.009947654E-01,-7.563277233E-02,-1.459138640E-01, 2.564494671E-04
      1135, 7.046230322E-01,-6.340799578E-02,-1.123250052E-01, 2.115091497E-04
      1136, 7.076465878E-01,-5.322068199E-02,-8.503982891E-02, 1.747306507E-04
      1137, 7.101662175E-01,-4.473125383E-02,-5.956563525E-02, 1.445484344E-04
      1138, 7.122659089E-01,-3.765673036E-02,-3.699194743E-02, 1.197205861E-04
      1139, 7.140156517E-01,-3.176129414E-02,-1.775921379E-02, 9.925572181E-05
      1140, 7.154737708E-01,-2.684843062E-02,-7.729405402E-03, 9.077739173E-05
      1141, 3.204028138E-01,-1.500000000E+00, 2.604746153E-01, 3.336162882E-03
      1142, 3.429643484E-01,-1.419628696E+00, 2.551073400E-01, 3.284017920E-03
      1143, 3.655258831E-01,-1.339257393E+00, 2.450272510E-01, 3.180266266E-03
      1144, 3.880874178E-01,-1.258886089E+00, 2.308789479E-01, 3.076514010E-03
      1145, 4.106489525E-01,-1.178514786E+00, 2.121411726E-01, 2.972761087E-03
      1146, 4.332104871E-01,-1.098143482E+00, 1.885756156E-01, 2.869007426E-03
      1147, 4.557720218E-01,-1.017772179E+00, 1.590629878E-01, 2.765252943E-03
      1148, 4.783335565E-01,-9.374008750E-01, 1.231753449E-01, 2.661497543E-03
      1149, 5.008950912E-01,-8.570295714E-01, 7.962611529E-02, 2.557741112E-03
      1150, 5.234566258E-01,-7.766582679E-01, 2.863620567E-02, 2.453983520E-03
      1151, 5.460181605E-01,-6.962869643E-01,-3.005533485E-02, 2.350224614E-03
      1152, 5.685796952E-01,-6.159156608E-01,-9.365164446E-02, 2.246464210E-03
      1153, 5.911412298E-01,-5.355443573E-01,-1.583118940E-01, 2.142702091E-03
      1154, 6.137027645E-01,-4.551730538E-01,-2.165558803E-01, 1.980030121E-03
      1155, 6.349766992E-01,-3.793885875E-01,-2.564799211E-01, 1.666356602E-03
      1156, 6.527049781E-01,-3.162348655E-01,-2.683101062E-01, 1.330141808E-03
      1157, 6.674785439E-01,-2.636067639E-01,-2.577584582E-01, 1.067828938E-03
      1158, 6.797898487E-01,-2.197500126E-01,-2.299161825E-01, 8.616438223E-04
      1159, 6.900492693E-01,-1.832027198E-01,-1.914517039E-01, 6.984414845E-04
      1160, 6.985987866E-01,-1.527466424E-01,-1.479360988E-01, 5.684254999E-04
      1161, 7.057233843E-01,-1.273665780E-01,-1.024892152E-01, 4.642362976E-04
      1162, 7.116605490E-01,-1.062165243E-01,-5.885950378E-02, 3.802994182E-04
      1163, 7.166081863E-01,-8.859147949E-02,-1.633567990E-02, 3.123574065E-04
      1164, 7.207312174E-01,-7.390394219E-02, 2.110437357E-02, 2.571318236E-04
      1165, 7.241670766E-01,-6.166432777E-02, 5.693825012E-02, 2.120777784E-04
      1166, 7.270302926E-01,-5.146464909E-02, 8.592918613E-02, 1.752045069E-04
      1167, 7.294163060E-01,-4.296491685E-02, 1.119855552E-01, 1.449433140E-04
      1168, 7.314046504E-01,-3.588180665E-02, 1.335125870E-01, 1.200496521E-04
      1169, 7.330616041E-01,-2.997921482E-02, 1.512143466E-01, 9.952994331E-05
      1170, 7.344423989E-01,-2.506038829E-02, 1.604825041E-01, 9.102876087E-05
      1171, 3.625575891E-01,-1.500000000E+00, 2.516136076E-01, 3.340270133E-03
      1172, 3.838556816E-01,-1.419531264E+00, 2.466003050E-01, 3.288125513E-03
      1173, 4.051537741E-01,-1.339062528E+00, 2.372946414E-01, 3.184373882E-03
      1174, 4.264518666E-01,-1.258593791E+00, 2.238499258E-01, 3.080621651E-03
      1175, 4.477499591E-01,-1.178125055E+00, 2.061477850E-01, 2.976868756E-03
      1176, 4.690480517E-01,-1.097656319E+00, 1.842159414E-01, 2.873115126E-03
      1177, 4.903461442E-01,-1.017187583E+00, 1.568787164E-01, 2.769360677E-03
      1178, 5.116442367E-01,-9.367188465E-01, 1.239710569E-01, 2.665605315E-03
      1179, 5.329423292E-01,-8.562501103E-01, 8.453273987E-02, 2.561848927E-03
      1180, 5.542404217E-01,-7.757813742E-01, 3.920495419E-02, 2.458091384E-03
      1181, 5.755385142E-01,-6.953126380E-01,-1.174048276E-02, 2.354332534E-03
      1182, 5.968366067E-01,-6.148439018E-01,-6.503512590E-02, 2.250572193E-03
      1183, 6.181346992E-01,-5.343751656E-01,-1.164718161E-01, 2.146810146E-03
      1184, 6.394327917E-01,-4.539064295E-01,-1.582683776E-01, 1.984017540E-03
      1185, 6.595153897E-01,-3.780300910E-01,-1.797328659E-01, 1.669877990E-03
      1186, 6.762508880E-01,-3.147998089E-01,-1.744743771E-01, 1.333076173E-03
      1187, 6.901971366E-01,-2.621079072E-01,-1.485883986E-01, 1.070274162E-03
      1188, 7.018190104E-01,-2.181979891E-01,-1.075977500E-01, 8.636814560E-04
      1189, 7.115039052E-01,-1.816063906E-01,-5.805418996E-02, 7.001394795E-04
      1190, 7.195746509E-01,-1.511133919E-01,-5.383768782E-03, 5.698404749E-04
      1191, 7.263002723E-01,-1.257025596E-01, 4.769863249E-02, 4.654154306E-04
      1192, 7.319049569E-01,-1.045268661E-01, 9.741560657E-02, 3.812820212E-04
      1193, 7.365755273E-01,-8.688045479E-02, 1.444226643E-01, 3.131762376E-04
      1194, 7.404676693E-01,-7.217511204E-02, 1.850739937E-01, 2.578141800E-04
      1195, 7.437111210E-01,-5.992065975E-02, 2.220392003E-01, 2.126464070E-04
      1196, 7.464139974E-01,-4.970861618E-02, 2.526304875E-01, 1.756783632E-04
      1197, 7.486663944E-01,-4.119857987E-02, 2.796717143E-01, 1.453381937E-04
      1198, 7.505433919E-01,-3.410688294E-02, 3.008053943E-01, 1.203787181E-04
      1199, 7.521075565E-01,-2.819713550E-02, 3.179583252E-01, 9.980416481E-05
      1200, 7.534110270E-01,-2.327234596E-02, 3.268231291E-01, 9.128013000E-05
      1201, 4.047123644E-01,-1.500000000E+00, 2.435911497E-01, 3.344377384E-03
      1202, 4.247470147E-01,-1.419433831E+00, 2.389877702E-01, 3.292233105E-03
      1203, 4.447816651E-01,-1.338867662E+00, 2.304688147E-01, 3.188481497E-03
      1204, 4.648163155E-01,-1.258301493E+00, 2.178256332E-01, 3.084729290E-03
      1205, 4.848509658E-01,-1.177735325E+00, 2.014093552E-01, 2.980976423E-03
      1206, 5.048856162E-01,-1.097169156E+00, 1.812541286E-01, 2.877222824E-03
      1207, 5.249202665E-01,-1.016602987E+00, 1.562770842E-01, 2.773468409E-03
      1208, 5.449549169E-01,-9.360368181E-01, 1.266014117E-01, 2.669713085E-03
      1209, 5.649895672E-01,-8.554706492E-01, 9.147844883E-02, 2.565956741E-03
      1210, 5.850242176E-01,-7.749044804E-01, 5.201557629E-02, 2.462199247E-03
      1211, 6.050588680E-01,-6.943383116E-01, 8.945264470E-03, 2.358440451E-03
      1212, 6.250935183E-01,-6.137721428E-01,-3.405387495E-02, 2.254680173E-03
      1213, 6.451281687E-01,-5.332059740E-01,-7.250201768E-02, 2.150918199E-03
      1214, 6.651628190E-01,-4.526398052E-01,-9.829422074E-02, 1.988004956E-03
      1215, 6.840540802E-01,-3.766715945E-01,-1.019075592E-01, 1.673399375E-03
      1216, 6.997967979E-01,-3.133647523E-01,-8.018228889E-02, 1.336010537E-03
      1217, 7.129157292E-01,-2.606090504E-01,-3.945543994E-02, 1.072719384E-03
      1218, 7.238481721E-01,-2.166459655E-01, 1.436863664E-02, 8.657190889E-04
      1219, 7.329585411E-01,-1.800100614E-01, 7.483837396E-02, 7.018374739E-04
      1220, 7.405505153E-01,-1.494801414E-01, 1.365912262E-01, 5.712554496E-04
      1221, 7.468771604E-01,-1.240385413E-01, 1.970469708E-01, 4.665945635E-04
      1222, 7.521493647E-01,-1.028372079E-01, 2.524412947E-01, 3.822646241E-04
      1223, 7.565428683E-01,-8.516943009E-02, 3.033767936E-01, 3.139950686E-04
      1224, 7.602041213E-01,-7.044628190E-02, 3.469548371E-01, 2.584965363E-04
      1225, 7.632551655E-01,-5.817699174E-02, 3.858596106E-01, 2.132150357E-04
      1226, 7.657977022E-01,-4.795258327E-02, 4.182621050E-01, 1.761522194E-04
      1227, 7.679164829E-01,-3.943224288E-02, 4.459425355E-01, 1.457330733E-04
      1228, 7.696821335E-01,-3.233195923E-02, 4.668989937E-01, 1.207077842E-04
      1229, 7.711535089E-01,-2.641505618E-02, 4.836526826E-01, 1.000783863E-04
      1230, 7.723796551E-01,-2.148430364E-02, 4.920989901E-01, 9.153149914E-05
      1231, 4.468671397E-01,-1.500000000E+00, 2.364502525E-01, 3.348484635E-03
      1232, 4.656383479E-01,-1.419336399E+00, 2.322675969E-01, 3.296340696E-03
      1233, 4.844095561E-01,-1.338672797E+00, 2.245336443E-01, 3.192589111E-03
      1234, 5.031807643E-01,-1.258009196E+00, 2.128257638E-01, 3.088836929E-03
      1235, 5.219519725E-01,-1.177345594E+00, 1.978706532E-01, 2.985084089E-03
      1236, 5.407231807E-01,-1.096681993E+00, 1.795732390E-01, 2.881330520E-03
      1237, 5.594943889E-01,-1.016018391E+00, 1.571480877E-01, 2.777576140E-03
      1238, 5.782655971E-01,-9.353547896E-01, 1.308822166E-01, 2.673820854E-03
      1239, 5.970368053E-01,-8.546911881E-01, 1.002276138E-01, 2.570064552E-03
      1240, 6.158080135E-01,-7.740275867E-01, 6.678497929E-02, 2.466307107E-03
      1241, 6.345792217E-01,-6.933639852E-01, 3.163060987E-02, 2.362548366E-03
      1242, 6.533504299E-01,-6.127003838E-01,-1.171368977E-03, 2.258788151E-03
      1243, 6.721216381E-01,-5.320367823E-01,-2.692660746E-02, 2.155026248E-03
      1244, 6.908928463E-01,-4.513731809E-01,-3.719145443E-02, 1.991992368E-03
      1245, 7.085927707E-01,-3.753130981E-01,-2.358420967E-02, 1.676920758E-03
      1246, 7.233427078E-01,-3.119296957E-01, 1.403173885E-02, 1.338944899E-03
      1247, 7.356343220E-01,-2.591101937E-01, 6.919022513E-02, 1.075164604E-03
      1248, 7.458773338E-01,-2.150939420E-01, 1.356418133E-01, 8.677567212E-04
      1249, 7.544131770E-01,-1.784137323E-01, 2.069646274E-01, 7.035354679E-04
      1250, 7.615263796E-01,-1.478468908E-01, 2.777580822E-01, 5.726704241E-04
      1251, 7.674540485E-01,-1.223745230E-01, 3.454331694E-01, 4.677736961E-04
      1252, 7.723937726E-01,-1.011475497E-01, 4.063919950E-01, 3.832472269E-04
      1253, 7.765102093E-01,-8.345840539E-02, 4.613928936E-01, 3.148138996E-04
      1254, 7.799405733E-01,-6.871745175E-02, 5.082127019E-01, 2.591788927E-04
      1255, 7.827992099E-01,-5.643332372E-02, 5.496909403E-01, 2.137836643E-04
      1256, 7.851814071E-01,-4.619655037E-02, 5.837762867E-01, 1.766260756E-04
      1257, 7.871665714E-01,-3.766590590E-02, 6.119676184E-01, 1.461279529E-04
      1258, 7.888208750E-01,-3.055703551E-02, 6.331347753E-01, 1.210368502E-04
      1259, 7.901994613E-01,-2.463297686E-02, 6.496915378E-01, 1.003526078E-04
      1260, 7.913482833E-01,-1.969626131E-02, 6.577929310E-01, 9.178286827E-05
      1261, 4.890219150E-01,-1.500000000E+00, 2.301674273E-01, 3.352591886E-03
      1262, 5.065296810E-01,-1.419238966E+00, 2.264104131E-01, 3.300448287E-03
      1263, 5.240374471E-01,-1.338477932E+00, 2.194720738E-01, 3.196696724E-03
      1264, 5.415452131E-01,-1.257716898E+00, 2.088194437E-01, 3.092944567E-03
      1265, 5.590529792E-01,-1.176955863E+00, 1.954438720E-01, 2.989191755E-03
      1266, 5.765607452E-01,-1.096194829E+00, 1.790719682E-01, 2.885438216E-03
      1267, 5.940685113E-01,-1.015433795E+00, 1.593480072E-01, 2.781683870E-03
      1268, 6.115762773E-01,-9.346727612E-01, 1.366142918E-01, 2.677928622E-03
      1269, 6.290840434E-01,-8.539117271E-01, 1.105429841E-01, 2.574172362E-03
      1270, 6.465918094E-01,-7.731506930E-01, 8.321675656E-02, 2.470414965E-03
      1271, 6.640995755E-01,-6.923896589E-01, 5.595166979E-02, 2.366656278E-03
      1272, 6.816073415E-01,-6.116286248E-01, 3.315557312E-02, 2.262896126E-03
      1273, 6.991151075E-01,-5.308675907E-01, 1.974279330E-02, 2.159134294E-03
      1274, 7.166228736E-01,-4.501065566E-01, 2.447047609E-02, 1.995979777E-03
      1275, 7.331314613E-01,-3.739546016E-01, 5.464901384E-02, 1.680442138E-03
      1276, 7.468886177E-01,-3.104946391E-01, 1.076389701E-01, 1.341879259E-03
      1277, 7.583529147E-01,-2.576113369E-01, 1.768940191E-01, 1.077609824E-03
      1278, 7.679064955E-01,-2.135419185E-01, 2.558547056E-01, 8.697943527E-04
      1279, 7.758678129E-01,-1.768174031E-01, 3.380447868E-01, 7.052334615E-04
      1280, 7.825022440E-01,-1.462136403E-01, 4.179489451E-01, 5.740853982E-04
      1281, 7.880309366E-01,-1.207105046E-01, 4.929390027E-01, 4.689528286E-04
      1282, 7.926381805E-01,-9.945789157E-02, 5.596778324E-01, 3.842298295E-04
      1283, 7.964775503E-01,-8.174738068E-02, 6.191300161E-01, 3.156327304E-04
      1284, 7.996770252E-01,-6.698862161E-02, 6.695286651E-01, 2.598612489E-04
      1285, 8.023432543E-01,-5.468965571E-02, 7.137364214E-01, 2.143522929E-04
      1286, 8.045651119E-01,-4.444051746E-02, 7.498254259E-01, 1.770999318E-04
      1287, 8.064166599E-01,-3.589956892E-02, 7.792460275E-01, 1.465228325E-04
