nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1571,-5.315817764E-01,-4.333773794E-01, 5.962212386E-01, 3.505145672E-03
      1572,-4.659601788E-01,-3.851923412E-01, 7.026228064E-01, 3.125778847E-03
      1573,-4.003385811E-01,-3.370073029E-01, 8.486321829E-01, 2.746294989E-03
      1574,-3.347169835E-01,-2.888222646E-01, 1.053943109E+00, 2.301645342E-03
      1575,-2.728404479E-01,-2.433871739E-01, 1.329958025E+00, 1.733152534E-03
      1576,-2.212766683E-01,-2.055245984E-01, 1.654875817E+00, 1.230805973E-03
      1577,-1.783068519E-01,-1.739724521E-01, 2.030874350E+00, 8.774149817E-04
      1578,-1.424986716E-01,-1.476789969E-01, 2.455475049E+00, 6.282220723E-04
      1579,-1.126585213E-01,-1.257677842E-01, 2.918661884E+00, 4.520195481E-04
      1580,-8.779172944E-02,-1.075084403E-01, 3.405994685E+00, 3.270303052E-04
      1581,-6.706940287E-02,-9.229232033E-02, 3.889796862E+00, 2.380437745E-04
      1582,-4.980079739E-02,-7.961222039E-02, 4.340671165E+00, 1.744240716E-04
      1583,-3.541029283E-02,-6.904547044E-02, 4.698515784E+00, 1.287243372E-04
      1584,-2.341820570E-02,-6.023984548E-02, 4.922018054E+00, 9.572244489E-05
      1585,-1.342479975E-02,-5.290182468E-02, 4.892511712E+00, 7.174966685E-05
      1586,-5.096961466E-03,-4.678680735E-02, 4.605925758E+00, 5.422306226E-05
      1587, 1.842903773E-03,-4.169095957E-02, 3.845797692E+00, 4.131957555E-05
      1588, 7.626124806E-03,-3.744441976E-02, 2.815223407E+00, 3.174873939E-05
      1589, 1.244547567E-02,-3.390563658E-02, 1.273398652E+00, 2.459401596E-05
      1590, 1.646160138E-02,-3.095665060E-02, 3.442009376E-01, 2.172969357E-05
      1591,-1.172072651E+00,-7.982571139E-01, 3.424668197E-01, 6.923682087E-03
      1592,-1.240399572E+00,-8.426558849E-01, 3.407952109E-01, 7.109128360E-03
      1593,-1.103745731E+00,-7.538583429E-01, 3.473516323E-01, 6.544259805E-03
      1594,-1.035418810E+00,-7.094595719E-01, 3.557698208E-01, 6.164825121E-03
      1595,-9.670918896E-01,-6.650608009E-01, 3.689104642E-01, 5.785375583E-03
      1596,-8.987649690E-01,-6.206620298E-01, 3.879401870E-01, 5.405908046E-03
      1597,-8.304380485E-01,-5.762632588E-01, 4.142327440E-01, 5.026418409E-03
      1598,-7.621111279E-01,-5.318644878E-01, 4.497533734E-01, 4.646901222E-03
      1599,-6.937842074E-01,-4.874657168E-01, 4.972217904E-01, 4.267349072E-03
      1600,-6.254572869E-01,-4.430669458E-01, 5.604742384E-01, 3.887751620E-03
      1601,-5.571303663E-01,-3.986681747E-01, 6.451131732E-01, 3.508093988E-03
      1602,-4.888034458E-01,-3.542694037E-01, 7.596837803E-01, 3.128353944E-03
      1603,-4.204765253E-01,-3.098706327E-01, 9.169090722E-01, 2.748496696E-03
      1604,-3.521496047E-01,-2.654718617E-01, 1.138061943E+00, 2.303406675E-03
      1605,-2.877221408E-01,-2.236069540E-01, 1.435919210E+00, 1.734380216E-03
      1606,-2.340325875E-01,-1.887195310E-01, 1.787798248E+00, 1.231616581E-03
      1607,-1.892912931E-01,-1.596466785E-01, 2.197239949E+00, 8.779426038E-04
      1608,-1.520068811E-01,-1.354193013E-01, 2.663578178E+00, 6.285587160E-04
      1609,-1.209365378E-01,-1.152298204E-01, 3.179026794E+00, 4.522281835E-04
      1610,-9.504458504E-02,-9.840525298E-02, 3.731705399E+00, 3.271538920E-04
      1611,-7.346795773E-02,-8.438478011E-02, 4.297583869E+00, 2.381115040E-04
      1612,-5.548743497E-02,-7.270105272E-02, 4.850264192E+00, 1.744556811E-04
      1613,-4.050366601E-02,-6.296461323E-02, 5.334010439E+00, 1.287330878E-04
      1614,-2.801719187E-02,-5.485091365E-02, 5.709281985E+00, 9.571717449E-05
      1615,-1.761179676E-02,-4.808949734E-02, 5.858233170E+00, 7.173620386E-05
      1616,-8.940634166E-03,-4.245498374E-02, 5.772179980E+00, 5.420519664E-05
      1617,-1.714665338E-03,-3.775955574E-02, 5.216459028E+00, 4.129972469E-05
      1618, 4.306975352E-03,-3.384669908E-02, 4.383135820E+00, 3.172840331E-05
      1619, 9.325009260E-03,-3.058598519E-02, 2.947585761E+00, 2.457408749E-05
      1620, 1.350670418E-02,-2.786872362E-02, 2.040501341E+00, 2.172422400E-05
      1621,-1.217861721E+00,-7.266722174E-01, 3.652487898E-01, 6.929590740E-03
      1622,-1.288665239E+00,-7.671307105E-01, 3.634317085E-01, 7.115167205E-03
      1623,-1.147058203E+00,-6.862137243E-01, 3.705361851E-01, 6.549917259E-03
      1624,-1.076254684E+00,-6.457552312E-01, 3.796064876E-01, 6.170231372E-03
      1625,-1.005451166E+00,-6.052967381E-01, 3.937035675E-01, 5.790530627E-03
      1626,-9.346476479E-01,-5.648382450E-01, 4.140571566E-01, 5.410811880E-03
      1627,-8.638441296E-01,-5.243797519E-01, 4.421477738E-01, 5.031071030E-03
      1628,-7.930406113E-01,-4.839212587E-01, 4.800684210E-01, 4.651302627E-03
      1629,-7.222370930E-01,-4.434627656E-01, 5.306879568E-01, 4.271499261E-03
      1630,-6.514335748E-01,-4.030042725E-01, 5.980865334E-01, 3.891650597E-03
      1631,-5.806300565E-01,-3.625457794E-01, 6.882447369E-01, 3.511741761E-03
      1632,-5.098265382E-01,-3.220872863E-01, 8.102496146E-01, 3.131750536E-03
      1633,-4.390230199E-01,-2.816287932E-01, 9.776875577E-01, 2.751642156E-03
      1634,-3.682195016E-01,-2.411703001E-01, 1.213263486E+00, 2.306302008E-03
      1635,-3.014567810E-01,-2.030207966E-01, 1.530997978E+00, 1.736902380E-03
      1636,-2.458211806E-01,-1.712295436E-01, 1.907462534E+00, 1.233593366E-03
      1637,-1.994581802E-01,-1.447368328E-01, 2.347407725E+00, 8.795049452E-04
      1638,-1.608223465E-01,-1.226595739E-01, 2.851822424E+00, 6.298034964E-04
      1639,-1.286258185E-01,-1.042618580E-01, 3.415223774E+00, 4.532276459E-04
      1640,-1.017953784E-01,-8.893042818E-02, 4.028113719E+00, 3.279623411E-04
      1641,-7.943667840E-02,-7.615423663E-02, 4.670528203E+00, 2.387700981E-04
      1642,-6.080442837E-02,-6.550741035E-02, 5.318998853E+00, 1.749958746E-04
      1643,-4.527755335E-02,-5.663505511E-02, 5.924586406E+00, 1.291791169E-04
      1644,-3.233849083E-02,-4.924142574E-02, 6.448295702E+00, 9.608786410E-05
      1645,-2.155593873E-02,-4.308006793E-02, 6.783342188E+00, 7.204628771E-05
      1646,-1.257047865E-02,-3.794560309E-02, 6.906940896E+00, 5.446629029E-05
      1647,-5.082595252E-03,-3.366688239E-02, 6.598668969E+00, 4.152104712E-05
      1648, 1.157307581E-03,-3.010128181E-02, 5.992255316E+00, 3.191731664E-05
      1649, 6.357226608E-03,-2.712994799E-02, 4.752234835E+00, 2.473650388E-05
      1650, 1.069049246E-02,-2.465383647E-02, 3.903749322E+00, 2.179998901E-05
      1651,-1.259383153E+00,-6.525287066E-01, 3.846311670E-01, 6.935666692E-03
      1652,-1.332438535E+00,-6.889160919E-01, 3.826368083E-01, 7.120614098E-03
      1653,-1.186327770E+00,-6.161413214E-01, 3.903470727E-01, 6.555709590E-03
      1654,-1.113272388E+00,-5.797539361E-01, 4.000056291E-01, 6.175740082E-03
      1655,-1.040217005E+00,-5.433665508E-01, 4.149370671E-01, 5.795755717E-03
      1656,-9.671616231E-01,-5.069791656E-01, 4.364744797E-01, 5.415753351E-03
      1657,-8.941062408E-01,-4.705917803E-01, 4.661933566E-01, 5.035728886E-03
      1658,-8.210508584E-01,-4.342043951E-01, 5.062761693E-01, 4.655676873E-03
      1659,-7.479954761E-01,-3.978170098E-01, 5.597396762E-01, 4.275589903E-03
      1660,-6.749400937E-01,-3.614296245E-01, 6.308956249E-01, 3.895457648E-03
      1661,-6.018847114E-01,-3.250422393E-01, 7.260688545E-01, 3.515265241E-03
      1662,-5.288293290E-01,-2.886548540E-01, 8.548469125E-01, 3.134990479E-03
      1663,-4.557739467E-01,-2.522674687E-01, 1.031616613E+00, 2.754598623E-03
      1664,-3.827185643E-01,-2.158800835E-01, 1.280407338E+00, 2.308910234E-03
      1665,-3.138324951E-01,-1.815693475E-01, 1.616386771E+00, 1.738945941E-03
      1666,-2.564274375E-01,-1.529770674E-01, 2.015497357E+00, 1.235097436E-03
      1667,-2.085898894E-01,-1.291501674E-01, 2.483594659E+00, 8.806184569E-04
      1668,-1.687252660E-01,-1.092944174E-01, 3.023199026E+00, 6.306325289E-04
      1669,-1.355047466E-01,-9.274795904E-02, 3.631012005E+00, 4.538480760E-04
      1670,-1.078209803E-01,-7.895924375E-02, 4.299788424E+00, 3.284287031E-04
      1671,-8.475117513E-02,-6.746864767E-02, 5.013692603E+00, 2.391217984E-04
      1672,-6.552633747E-02,-5.789315094E-02, 5.752088302E+00, 1.752615578E-04
      1673,-4.950563942E-02,-4.991357033E-02, 6.473354914E+00, 1.293797412E-04
      1674,-3.615505771E-02,-4.326391982E-02, 7.139358681E+00, 9.623887164E-05
      1675,-2.502957296E-02,-3.772254439E-02, 7.656684410E+00, 7.215914231E-05
      1676,-1.575833566E-02,-3.310473154E-02, 7.989423941E+00, 5.454956939E-05
      1677,-8.032304585E-03,-2.925655416E-02, 7.937193330E+00, 4.158122088E-05
      1678,-1.593945353E-03,-2.604973967E-02, 7.586492170E+00, 3.195930617E-05
      1679, 3.771354006E-03,-2.337739427E-02, 6.609540896E+00, 2.476408316E-05
      1680, 8.242436806E-03,-2.115043977E-02, 5.928798874E+00, 2.188854873E-05
      1681,-1.295918412E+00,-5.758057576E-01, 4.001246291E-01, 6.938333253E-03
      1682,-1.370948863E+00,-6.079803626E-01, 3.979702217E-01, 7.124127726E-03
      1683,-1.220887961E+00,-5.436311525E-01, 4.062148214E-01, 6.558267622E-03
      1684,-1.145857510E+00,-5.114565475E-01, 4.163994506E-01, 6.178189582E-03
      1685,-1.070827060E+00,-4.792819425E-01, 4.320954758E-01, 5.798096681E-03
      1686,-9.957966088E-01,-4.471073375E-01, 4.547299364E-01, 5.417985776E-03
      1687,-9.207661580E-01,-4.149327324E-01, 4.859209029E-01, 5.037852767E-03
      1688,-8.457357072E-01,-3.827581274E-01, 5.279347057E-01, 4.657692203E-03
      1689,-7.707052564E-01,-3.505835224E-01, 5.839477230E-01, 4.277496680E-03
      1690,-6.956748056E-01,-3.184089174E-01, 6.584721073E-01, 3.897255865E-03
      1691,-6.206443548E-01,-2.862343124E-01, 7.581215546E-01, 3.516954895E-03
      1692,-5.456139040E-01,-2.540597073E-01, 8.929299781E-01, 3.136571570E-03
      1693,-4.705834532E-01,-2.218851023E-01, 1.078039329E+00, 2.756071160E-03
      1694,-3.955530024E-01,-1.897104973E-01, 1.338657971E+00, 2.310194413E-03
      1695,-3.248045833E-01,-1.593721158E-01, 1.690978501E+00, 1.739972106E-03
      1696,-2.658475674E-01,-1.340901312E-01, 2.110411328E+00, 1.235925880E-03
      1697,-2.167167209E-01,-1.130218107E-01, 2.603761118E+00, 8.812913883E-04
      1698,-1.757743487E-01,-9.546487701E-02, 3.174959352E+00, 6.311822947E-04
      1699,-1.416557053E-01,-8.083409889E-02, 3.822765767E+00, 4.542996695E-04
      1700,-1.132235024E-01,-6.864178379E-02, 4.542069524E+00, 3.288015892E-04
      1701,-8.952999999E-02,-5.848152121E-02, 5.320880532E+00, 2.394312513E-04
      1702,-6.978541466E-02,-5.001463573E-02, 6.141641963E+00, 1.755196486E-04
      1703,-5.333159356E-02,-4.295889782E-02, 6.970293120E+00, 1.295960725E-04
      1704,-3.962007597E-02,-3.707911623E-02, 7.770544082E+00, 9.642112828E-05
      1705,-2.819381131E-02,-3.217929824E-02, 8.464331862E+00, 7.231350787E-05
      1706,-1.867192410E-02,-2.809611658E-02, 9.004170151E+00, 5.468104349E-05
      1707,-1.073701809E-02,-2.469346520E-02, 9.221698714E+00, 4.169386320E-05
      1708,-4.124596413E-03,-2.185792238E-02, 9.144729153E+00, 3.205642554E-05
      1709, 1.385754982E-03,-1.949497003E-02, 8.490811649E+00, 2.484838524E-05
      1710, 5.977714477E-03,-1.752584307E-02, 7.980892121E+00, 2.192598332E-05
      1711,-1.327919029E+00,-4.970827614E-01, 4.117161638E-01, 6.940400503E-03
      1712,-1.404681962E+00,-5.249399256E-01, 4.094482528E-01, 7.126252288E-03
      1713,-1.251156096E+00,-4.692255972E-01, 4.181086751E-01, 6.560273466E-03
      1714,-1.174393163E+00,-4.413684330E-01, 4.287476668E-01, 6.180134023E-03
      1715,-1.097630230E+00,-4.135112688E-01, 4.451146388E-01, 5.799979723E-03
      1716,-1.020867297E+00,-3.856541045E-01, 4.686970910E-01, 5.419807424E-03
      1717,-9.441043634E-01,-3.577969403E-01, 5.011488225E-01, 5.039613029E-03
      1718,-8.673414303E-01,-3.299397761E-01, 5.448357350E-01, 4.659391089E-03
      1719,-7.905784971E-01,-3.020826119E-01, 6.030685497E-01, 4.279134205E-03
      1720,-7.138155640E-01,-2.742254477E-01, 6.805291158E-01, 3.898832050E-03
      1721,-6.370526308E-01,-2.463682835E-01, 7.840876016E-01, 3.518469774E-03
      1722,-5.602896977E-01,-2.185111193E-01, 9.241789370E-01, 3.138025196E-03
      1723,-4.835267645E-01,-1.906539551E-01, 1.116591564E+00, 2.757463618E-03
      1724,-4.067638314E-01,-1.627967909E-01, 1.387553731E+00, 2.311477065E-03
      1725,-3.343818040E-01,-1.365294515E-01, 1.754286508E+00, 1.741038164E-03
      1726,-2.740634478E-01,-1.146400019E-01, 2.191773158E+00, 1.236778955E-03
      1727,-2.237981510E-01,-9.639879395E-02, 2.707567078E+00, 8.819775686E-04
      1728,-1.819104037E-01,-8.119778732E-02, 3.306883651E+00, 6.317367530E-04
      1729,-1.470039476E-01,-6.853028179E-02, 3.990355625E+00, 4.547494708E-04
      1730,-1.179152342E-01,-5.797402718E-02, 4.754834412E+00, 3.291677284E-04
      1731,-9.367463967E-02,-4.917714834E-02, 5.591747795E+00, 2.397301411E-04
      1732,-7.347414424E-02,-4.184641597E-02, 6.486665473E+00, 1.757642141E-04
      1733,-5.664039806E-02,-3.573747233E-02, 7.412361514E+00, 1.297965621E-04
      1734,-4.261227623E-02,-3.064668597E-02, 8.335332553E+00, 9.658571924E-05
      1735,-3.092217471E-02,-2.640436399E-02, 9.191692214E+00, 7.244876216E-05
      1736,-2.118042345E-02,-2.286909568E-02, 9.926774066E+00, 5.479225386E-05
      1737,-1.306229740E-02,-1.992303875E-02, 1.040314551E+01, 4.178531812E-05
      1738,-6.297192353E-03,-1.746799131E-02, 1.060185491E+01, 3.213161361E-05
      1739,-6.596048176E-04,-1.542211844E-02, 1.029433119E+01, 2.491015434E-05
      1740, 4.038384795E-03,-1.371722438E-02, 9.986603660E+00, 2.198916439E-05
      1741,-1.355297068E+00,-4.166349205E-01, 4.191889161E-01, 6.942566549E-03
      1742,-1.433544312E+00,-4.400836062E-01, 4.168528145E-01, 7.128487018E-03
      1743,-1.277049825E+00,-3.931862349E-01, 4.258013625E-01, 6.562361890E-03
      1744,-1.198802581E+00,-3.697375492E-01, 4.368271637E-01, 6.182144827E-03
      1745,-1.120555338E+00,-3.462888635E-01, 4.537571972E-01, 5.801912908E-03
      1746,-1.042308094E+00,-3.228401779E-01, 4.781139898E-01, 5.421662992E-03
      1747,-9.640608504E-01,-2.993914922E-01, 5.116163672E-01, 5.041390983E-03
      1748,-8.858136068E-01,-2.759428066E-01, 5.567138386E-01, 4.661091436E-03
      1749,-8.075663632E-01,-2.524941209E-01, 6.168203820E-01, 4.280756952E-03
      1750,-7.293191196E-01,-2.290454352E-01, 6.967665568E-01, 3.900377210E-03
      1751,-6.510718759E-01,-2.055967496E-01, 8.036537510E-01, 3.519937366E-03
      1752,-5.728246323E-01,-1.821480639E-01, 9.482673639E-01, 3.139415252E-03
      1753,-4.945773887E-01,-1.586993783E-01, 1.146932007E+00, 2.758776195E-03
      1754,-4.163301451E-01,-1.352506926E-01, 1.426745943E+00, 2.312685985E-03
      1755,-3.425485180E-01,-1.131402373E-01, 1.805814230E+00, 1.742064746E-03
      1756,-2.810638287E-01,-9.471485792E-02, 2.258879405E+00, 1.237594032E-03
      1757,-2.298265877E-01,-7.936037507E-02, 2.794104228E+00, 8.826289938E-04
      1758,-1.871288868E-01,-6.656497270E-02, 3.417755574E+00, 6.322605544E-04
      1759,-1.515474694E-01,-5.590213739E-02, 4.132122769E+00, 4.551729995E-04
      1760,-1.218962883E-01,-4.701644130E-02, 4.935786170E+00, 3.295119210E-04
      1761,-9.718697066E-02,-3.961169455E-02, 5.823035289E+00, 2.400111559E-04
      1762,-7.659587264E-02,-3.344107226E-02, 6.782365522E+00, 1.759946213E-04
      1763,-5.943662429E-02,-2.829888702E-02, 7.792412181E+00, 1.299862149E-04
      1764,-4.513725066E-02,-2.401373265E-02, 8.822941460E+00, 9.674239695E-05
      1765,-3.322110598E-02,-2.044277068E-02, 9.822521767E+00, 7.257864712E-05
      1766,-2.329098541E-02,-1.746696903E-02, 1.073297074E+01, 5.490028940E-05
      1767,-1.501588493E-02,-1.498713433E-02, 1.144468226E+01, 4.187547852E-05
      1768,-8.119967869E-03,-1.292060540E-02, 1.190027669E+01, 3.220710978E-05
      1769,-2.373370319E-03,-1.119849797E-02, 1.193392277E+01, 2.497359172E-05
      1770, 2.415460973E-03,-9.763408437E-03, 1.182492876E+01, 2.203653121E-05
      1771,-1.377982542E+00,-3.347396348E-01, 4.224271446E-01, 6.945075144E-03
      1772,-1.457464755E+00,-3.537039834E-01, 4.200368625E-01, 7.130714054E-03
      1773,-1.298500330E+00,-3.157752862E-01, 4.292250529E-01, 6.564757491E-03
      1774,-1.219018118E+00,-2.968109376E-01, 4.405643123E-01, 6.184427434E-03
      1775,-1.139535906E+00,-2.778465890E-01, 4.579311297E-01, 5.804082521E-03
      1776,-1.060053693E+00,-2.588822404E-01, 4.828963796E-01, 5.423719612E-03
      1777,-9.805714811E-01,-2.399178918E-01, 5.172440592E-01, 5.043334611E-03
      1778,-9.010892688E-01,-2.209535432E-01, 5.634824389E-01, 4.662922073E-03
      1779,-8.216070565E-01,-2.019891946E-01, 6.251099822E-01, 4.282474599E-03
      1780,-7.421248443E-01,-1.830248460E-01, 7.070849435E-01, 3.901981873E-03
      1781,-6.626426320E-01,-1.640604974E-01, 8.167014825E-01, 3.521429053E-03
      1782,-5.831604197E-01,-1.450961488E-01, 9.650408157E-01, 3.140793977E-03
      1783,-5.036782075E-01,-1.261318002E-01, 1.168905535E+00, 2.760041984E-03
      1784,-4.241959952E-01,-1.071674516E-01, 1.456114080E+00, 2.313848000E-03
      1785,-3.492498801E-01,-8.928540971E-02, 1.845465849E+00, 1.743058853E-03
      1786,-2.867947842E-01,-7.438370809E-02, 2.311623866E+00, 1.238348875E-03
      1787,-2.347488710E-01,-6.196562341E-02, 2.863236887E+00, 8.832069880E-04
      1788,-1.913772766E-01,-5.161721951E-02, 3.507394118E+00, 6.327068273E-04
      1789,-1.552342813E-01,-4.299354959E-02, 4.247788729E+00, 4.555203758E-04
      1790,-1.251151186E-01,-3.580715799E-02, 5.084425715E+00, 3.297844339E-04
      1791,-1.000158163E-01,-2.981849832E-02, 6.013836645E+00, 2.402265271E-04
      1792,-7.909973102E-02,-2.482794860E-02, 7.027032923E+00, 1.761660175E-04
      1793,-6.166965998E-02,-2.066915716E-02, 8.107199725E+00, 1.301234962E-04
      1794,-4.714460079E-02,-1.720349763E-02, 9.227390242E+00, 9.685300747E-05
      1795,-3.504038479E-02,-1.431544802E-02, 1.034609257E+01, 7.266825388E-05
      1796,-2.495353813E-02,-1.190874001E-02, 1.140416251E+01, 5.497324214E-05
      1797,-1.654783258E-02,-9.903149999E-03, 1.231347061E+01, 4.193514304E-05
      1798,-9.543077956E-03,-8.231824990E-03, 1.298530496E+01, 3.225611098E-05
      1799,-3.705782436E-03,-6.839054149E-03, 1.330512244E+01, 2.501399194E-05
      1800, 1.158630497E-03,-5.678411780E-03, 1.336314991E+01, 2.206917190E-05
      1801,-1.395622413E+00,-2.516113479E-01, 4.213862279E-01, 6.946541420E-03
      1802,-1.476071355E+00,-2.660260861E-01, 4.189504901E-01, 7.131999470E-03
      1803,-1.315173471E+00,-2.371966097E-01, 4.283142493E-01, 6.566141716E-03
      1804,-1.234724529E+00,-2.227818716E-01, 4.398647143E-01, 6.185729605E-03
      1805,-1.154275586E+00,-2.083671334E-01, 4.575603892E-01, 5.805302637E-03
      1806,-1.073826644E+00,-1.939523952E-01, 4.830059114E-01, 5.424857669E-03
      1807,-9.933777020E-01,-1.795376570E-01, 5.180136829E-01, 5.044390606E-03
      1808,-9.129287598E-01,-1.651229188E-01, 5.651417073E-01, 4.663896001E-03
      1809,-8.324798175E-01,-1.507081806E-01, 6.279626559E-01, 4.283366456E-03
      1810,-7.520308753E-01,-1.362934425E-01, 7.115382887E-01, 3.902791651E-03
      1811,-6.715819331E-01,-1.218787043E-01, 8.233212359E-01, 3.522156742E-03
      1812,-5.911329908E-01,-1.074639661E-01, 9.746372606E-01, 3.141439563E-03
      1813,-5.106840486E-01,-9.304922793E-02, 1.182681737E+00, 2.760605447E-03
      1814,-4.302351064E-01,-7.863448975E-02, 1.475834258E+00, 2.314331851E-03
      1815,-3.543774335E-01,-6.504240931E-02, 1.873515041E+00, 1.743435968E-03
      1816,-2.911627060E-01,-5.371567560E-02, 2.350367968E+00, 1.238608186E-03
      1817,-2.384837665E-01,-4.427673084E-02, 2.915358521E+00, 8.833847067E-04
      1818,-1.945846503E-01,-3.641094355E-02, 3.576224501E+00, 6.328280666E-04
      1819,-1.580020534E-01,-2.985612080E-02, 4.337769054E+00, 4.556025443E-04
      1820,-1.275165560E-01,-2.439376850E-02, 5.201051588E+00, 3.298395958E-04
      1821,-1.021119748E-01,-1.984180826E-02, 6.164178648E+00, 2.402630393E-04
      1822,-8.094149050E-02,-1.604850806E-02, 7.220036207E+00, 1.761896659E-04
      1823,-6.329942025E-02,-1.288742455E-02, 8.354900244E+00, 1.301382842E-04
