nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1427, 8.999775377E-01,-2.560548684E-01,-2.737856283E-01, 1.100712960E-03
      1428, 9.057002640E-01,-2.119302429E-01,-8.077079481E-02, 8.884755333E-04
      1429, 9.104692026E-01,-1.751597217E-01, 1.231351119E-01, 7.204042390E-04
      1430, 9.144433181E-01,-1.445176207E-01, 3.284486709E-01, 5.864520785E-04
      1431, 9.177550811E-01,-1.189825365E-01, 5.282125871E-01, 4.790669649E-04
      1432, 9.205148835E-01,-9.770329970E-02, 7.150098883E-01, 3.925253273E-04
      1433, 9.228147189E-01,-7.997060236E-02, 8.860195177E-01, 3.224533122E-04
      1434, 9.247312483E-01,-6.519335457E-02, 1.037686273E+00, 2.654809424E-04
      1435, 9.263283562E-01,-5.287898142E-02, 1.169499213E+00, 2.189908370E-04
      1436, 9.276592795E-01,-4.261700379E-02, 1.274774085E+00, 1.809344574E-04
      1437, 9.287683822E-01,-3.406535577E-02, 1.356798632E+00, 1.496967918E-04
      1438, 9.296926344E-01,-2.693898242E-02, 1.412306121E+00, 1.239959661E-04
      1439, 9.304628446E-01,-2.100033796E-02, 1.451083502E+00, 1.028081787E-04
      1440, 9.311046865E-01,-1.605146757E-02, 1.468939879E+00, 9.402982106E-05
      1441, 7.816258312E-01,-1.500000000E+00,-5.489384624E-01, 3.431608552E-03
      1442, 7.908312966E-01,-1.418929527E+00,-5.496829687E-01, 3.378384027E-03
      1443, 8.000367620E-01,-1.337859055E+00,-5.536916436E-01, 3.272481924E-03
      1444, 8.092422274E-01,-1.256788582E+00,-5.634990751E-01, 3.166579227E-03
      1445, 8.184476927E-01,-1.175718109E+00,-5.770158095E-01, 3.060675874E-03
      1446, 8.276531581E-01,-1.094647637E+00,-5.951701016E-01, 2.954771793E-03
      1447, 8.368586235E-01,-1.013577164E+00,-6.161475601E-01, 2.848866905E-03
      1448, 8.460640889E-01,-9.325066914E-01,-6.390816005E-01, 2.742961114E-03
      1449, 8.552695543E-01,-8.514362188E-01,-6.620237834E-01, 2.637054312E-03
      1450, 8.644750197E-01,-7.703657461E-01,-6.812731005E-01, 2.531146373E-03
      1451, 8.736804851E-01,-6.892952734E-01,-6.927457502E-01, 2.425237146E-03
      1452, 8.828859505E-01,-6.082248008E-01,-6.882369700E-01, 2.319326454E-03
      1453, 8.920914159E-01,-5.271543281E-01,-6.582462757E-01, 2.213414088E-03
      1454, 9.012968813E-01,-4.460838554E-01,-5.866125756E-01, 2.046618628E-03
      1455, 9.099769846E-01,-3.696401285E-01,-4.633546935E-01, 1.723505004E-03
      1456, 9.172104041E-01,-3.059370226E-01,-3.010558737E-01, 1.376564407E-03
      1457, 9.232382537E-01,-2.528511011E-01,-1.068055923E-01, 1.105683737E-03
      1458, 9.282614616E-01,-2.086128332E-01, 1.100872880E-01, 8.926160189E-04
      1459, 9.324474683E-01,-1.717476099E-01, 3.400760197E-01, 7.238568300E-04
      1460, 9.359358071E-01,-1.410265906E-01, 5.743365895E-01, 5.893342087E-04
      1461, 9.388427562E-01,-1.154257411E-01, 8.057930763E-01, 4.814756423E-04
      1462, 9.412652137E-01,-9.409169983E-02, 1.027126187E+00, 3.945407994E-04
      1463, 9.432839283E-01,-7.631333213E-02, 1.233967672E+00, 3.241420414E-04
      1464, 9.449661905E-01,-6.149802572E-02, 1.422241065E+00, 2.668980290E-04
      1465, 9.463680757E-01,-4.915193704E-02, 1.587365144E+00, 2.201820007E-04
      1466, 9.475363133E-01,-3.886352980E-02, 1.718548256E+00, 1.819376614E-04
      1467, 9.485098447E-01,-3.028985711E-02, 1.817671192E+00, 1.505435776E-04
      1468, 9.493211208E-01,-2.314512987E-02, 1.881093674E+00, 1.247125525E-04
      1469, 9.499971842E-01,-1.719119050E-02, 1.922254933E+00, 1.034163694E-04
      1470, 9.505605704E-01,-1.222957435E-02, 1.940667601E+00, 9.452329016E-05
      1471, 8.246071101E-01,-1.500000000E+00,-5.320113323E-01, 3.440705113E-03
      1472, 8.325298496E-01,-1.418717247E+00,-5.324531844E-01, 3.387401812E-03
      1473, 8.404525891E-01,-1.337434494E+00,-5.357802152E-01, 3.281340900E-03
      1474, 8.483753286E-01,-1.256151742E+00,-5.441357149E-01, 3.175279401E-03
      1475, 8.562980681E-01,-1.174868989E+00,-5.555632736E-01, 3.069217255E-03
      1476, 8.642208076E-01,-1.093586236E+00,-5.707911162E-01, 2.963154393E-03
      1477, 8.721435471E-01,-1.012303483E+00,-5.878658967E-01, 2.857090733E-03
      1478, 8.800662866E-01,-9.310207306E-01,-6.058649941E-01, 2.751026185E-03
      1479, 8.879890261E-01,-8.497379779E-01,-6.224931357E-01, 2.644960640E-03
      1480, 8.959117656E-01,-7.684552251E-01,-6.339905859E-01, 2.538893974E-03
      1481, 9.038345051E-01,-6.871724723E-01,-6.359015256E-01, 2.432826040E-03
      1482, 9.117572446E-01,-6.058897195E-01,-6.198675682E-01, 2.326756663E-03
      1483, 9.196799841E-01,-5.246069668E-01,-5.759884890E-01, 2.220685637E-03
      1484, 9.276027236E-01,-4.433242140E-01,-4.878106644E-01, 2.053549308E-03
      1485, 9.350733071E-01,-3.666803219E-01,-3.454003394E-01, 1.729557859E-03
      1486, 9.412987933E-01,-3.028104119E-01,-1.635468935E-01, 1.381533565E-03
      1487, 9.464866985E-01,-2.495854869E-01, 5.105193730E-02, 1.109776921E-03
      1488, 9.508099529E-01,-2.052313827E-01, 2.899513735E-01, 8.959980468E-04
      1489, 9.544126648E-01,-1.682696292E-01, 5.444808650E-01, 7.266592977E-04
      1490, 9.574149247E-01,-1.374681680E-01, 8.068187790E-01, 5.916627846E-04
      1491, 9.599168080E-01,-1.118002836E-01, 1.070290818E+00, 4.834156092E-04
      1492, 9.620017108E-01,-9.041037996E-02, 1.328348435E+00, 3.961612998E-04
      1493, 9.637391297E-01,-7.258546026E-02, 1.575985867E+00, 3.254993562E-04
      1494, 9.651869789E-01,-5.773136051E-02, 1.807759955E+00, 2.680381305E-04
      1495, 9.663935198E-01,-4.535294406E-02, 2.015034369E+00, 2.211425545E-04
      1496, 9.673989706E-01,-3.503759701E-02, 2.179315311E+00, 1.827496084E-04
      1497, 9.682368462E-01,-2.644147447E-02, 2.298435696E+00, 1.512323914E-04
      1498, 9.689350760E-01,-1.927803902E-02, 2.368667313E+00, 1.252992456E-04
      1499, 9.695169340E-01,-1.330850948E-02, 2.409417475E+00, 1.039183024E-04
      1500, 9.700018158E-01,-8.333901527E-03, 2.427291013E+00, 9.490492665E-05
      1501, 8.675883891E-01,-1.500000000E+00,-5.135842236E-01, 3.450266960E-03
      1502, 8.742265741E-01,-1.418496037E+00,-5.138186797E-01, 3.397091715E-03
      1503, 8.808647591E-01,-1.336992074E+00,-5.165638320E-01, 3.291286021E-03
      1504, 8.875029441E-01,-1.255488112E+00,-5.235527970E-01, 3.185479555E-03
      1505, 8.941411291E-01,-1.173984149E+00,-5.329825111E-01, 3.079672239E-03
      1506, 9.007793141E-01,-1.092480186E+00,-5.453722425E-01, 2.973863983E-03
      1507, 9.074174991E-01,-1.010976223E+00,-5.587163346E-01, 2.868054681E-03
      1508, 9.140556841E-01,-9.294722606E-01,-5.719840617E-01, 2.762244213E-03
      1509, 9.206938691E-01,-8.479682978E-01,-5.826016866E-01, 2.656432441E-03
      1510, 9.273320541E-01,-7.664643350E-01,-5.867691774E-01, 2.550619201E-03
      1511, 9.339702392E-01,-6.849603722E-01,-5.797209981E-01, 2.444804303E-03
      1512, 9.406084242E-01,-6.034564095E-01,-5.530230911E-01, 2.338987521E-03
      1513, 9.472466092E-01,-5.219524467E-01,-4.965237637E-01, 2.233168587E-03
      1514, 9.538847942E-01,-4.404484839E-01,-3.932027530E-01, 2.065865801E-03
      1515, 9.601441336E-01,-3.635960065E-01,-2.336252003E-01, 1.740536425E-03
      1516, 9.653602497E-01,-2.995522754E-01,-3.482272778E-02, 1.390796404E-03
      1517, 9.697070131E-01,-2.461824994E-01, 1.973167891E-01, 1.117567180E-03
      1518, 9.733293160E-01,-2.017076861E-01, 4.550592844E-01, 9.025315114E-04
      1519, 9.763479018E-01,-1.646453417E-01, 7.305715582E-01, 7.321248996E-04
      1520, 9.788633899E-01,-1.337600547E-01, 1.017173861E+00, 5.962242767E-04
      1521, 9.809596300E-01,-1.080223155E-01, 1.309175123E+00, 4.872138236E-04
      1522, 9.827064967E-01,-8.657419956E-02, 1.601490962E+00, 3.993166262E-04
      1523, 9.841622190E-01,-6.870076958E-02, 1.889638264E+00, 3.281142188E-04
      1524, 9.853753209E-01,-5.380624459E-02, 2.167315882E+00, 2.701993358E-04
      1525, 9.863862391E-01,-4.139414044E-02, 2.423340919E+00, 2.229234464E-04
      1526, 9.872286710E-01,-3.105072031E-02, 2.633526723E+00, 1.842120009E-04
      1527, 9.879306976E-01,-2.243120354E-02, 2.790084659E+00, 1.524282767E-04
      1528, 9.885157197E-01,-1.524827289E-02, 2.881168499E+00, 1.262722830E-04
      1529, 9.890032382E-01,-9.262497357E-03, 2.926557542E+00, 1.047051060E-04
      1530, 9.894095035E-01,-4.274351077E-03, 2.943963615E+00, 9.576902856E-05
      1531, 9.105696680E-01,-1.500000000E+00,-4.937445256E-01, 3.496935861E-03
      1532, 9.159324904E-01,-1.418272905E+00,-4.939669978E-01, 3.465145285E-03
      1533, 9.212953128E-01,-1.336545810E+00,-4.962940337E-01, 3.401446748E-03
      1534, 9.266581353E-01,-1.254818715E+00,-5.020482166E-01, 3.336506747E-03
      1535, 9.320209577E-01,-1.173091620E+00,-5.096456833E-01, 3.270255587E-03
      1536, 9.373837801E-01,-1.091364525E+00,-5.193844634E-01, 3.202618262E-03
      1537, 9.427466025E-01,-1.009637430E+00,-5.292726787E-01, 3.133513939E-03
      1538, 9.481094249E-01,-9.279103354E-01,-5.381610888E-01, 3.062855383E-03
      1539, 9.534722473E-01,-8.461832405E-01,-5.432841739E-01, 2.990548308E-03
      1540, 9.588350698E-01,-7.644561455E-01,-5.408579988E-01, 2.916490653E-03
      1541, 9.641978922E-01,-6.827290506E-01,-5.258034161E-01, 2.840571763E-03
      1542, 9.695607146E-01,-6.010019556E-01,-4.897744694E-01, 2.762671467E-03
      1543, 9.749235370E-01,-5.192748607E-01,-4.224754691E-01, 2.682659035E-03
      1544, 9.802863594E-01,-4.375477658E-01,-3.063350798E-01, 2.522840759E-03
      1545, 9.853431220E-01,-3.604848906E-01,-1.329216847E-01, 2.156347860E-03
      1546, 9.895570908E-01,-2.962658280E-01, 7.888031916E-02, 1.746829101E-03
      1547, 9.930687315E-01,-2.427499424E-01, 3.240261336E-01, 1.419770863E-03
      1548, 9.959950987E-01,-1.981533712E-01, 5.949314305E-01, 1.157395249E-03
      1549, 9.984337381E-01,-1.609895618E-01, 8.844159159E-01, 9.460018243E-04
      1550, 1.000465938E+00,-1.300197206E-01, 1.186474755E+00, 7.749905212E-04
      1551, 1.002159437E+00,-1.042115196E-01, 1.496364934E+00, 6.361234312E-04
      1552, 1.003570687E+00,-8.270468549E-02, 1.810686711E+00, 5.229679018E-04
      1553, 1.004746728E+00,-6.478232371E-02, 2.127205900E+00, 4.304758103E-04
      1554, 1.005726763E+00,-4.984702222E-02, 2.441260553E+00, 3.546647253E-04
      1555, 1.006543458E+00,-3.740093765E-02, 2.738873160E+00, 2.923757151E-04
      1556, 1.007224037E+00,-2.702920051E-02, 2.986713154E+00, 2.410892429E-04
      1557, 1.007791187E+00,-1.838608622E-02, 3.174939306E+00, 1.987851012E-04
      1558, 1.008263812E+00,-1.118349098E-02, 3.288341893E+00, 1.638355272E-04
      1559, 1.008657665E+00,-5.181328281E-03, 3.352090419E+00, 1.349231777E-04
      1560, 1.008985877E+00,-1.795260323E-04, 3.177138442E+00, 9.581575754E-05
      1561,-1.122026637E+00,-8.669153894E-01, 2.231029169E-01, 6.931786204E-03
      1562,-1.187797753E+00,-9.152277624E-01, 2.217010508E-01, 7.118491575E-03
      1563,-1.056255522E+00,-8.186030164E-01, 2.273370077E-01, 6.549818118E-03
      1564,-9.904844064E-01,-7.702906434E-01, 2.348133402E-01, 6.167837321E-03
      1565,-9.247132909E-01,-7.219782704E-01, 2.465505518E-01, 5.785841284E-03
      1566,-8.589421755E-01,-6.736658974E-01, 2.636278853E-01, 5.403826758E-03
      1567,-7.931710600E-01,-6.253535245E-01, 2.873833007E-01, 5.021789499E-03
      1568,-7.273999446E-01,-5.770411515E-01, 3.196271234E-01, 4.639723850E-03
      1569,-6.616288291E-01,-5.287287785E-01, 3.629080116E-01, 4.257622107E-03
      1570,-5.958577137E-01,-4.804164055E-01, 4.209455143E-01, 3.875473485E-03
      1571,-5.300865982E-01,-4.321040325E-01, 4.990993215E-01, 3.493262417E-03
      1572,-4.643154828E-01,-3.837916595E-01, 6.055954722E-01, 3.110965541E-03
      1573,-3.985443673E-01,-3.354792865E-01, 7.527952872E-01, 2.728546104E-03
      1574,-3.327732519E-01,-2.871669135E-01, 9.615858052E-01, 2.281514360E-03
      1575,-2.707557340E-01,-2.416117570E-01, 1.244990497E+00, 1.712900371E-03
      1576,-2.190744690E-01,-2.036491266E-01, 1.582129251E+00, 1.212275217E-03
      1577,-1.760067482E-01,-1.720136012E-01, 1.976527043E+00, 8.608231119E-04
      1578,-1.401169809E-01,-1.456506634E-01, 2.427120024E+00, 6.135961442E-04
      1579,-1.102088415E-01,-1.236815486E-01, 2.924573184E+00, 4.392750388E-04
      1580,-8.528539193E-02,-1.053739529E-01, 3.455680437E+00, 3.160224253E-04
      1581,-6.451585065E-02,-9.011762317E-02, 3.992781364E+00, 2.286002327E-04
      1582,-4.720789959E-02,-7.740401505E-02, 4.505531043E+00, 1.663654392E-04
      1583,-3.278460704E-02,-6.680934162E-02, 4.931943902E+00, 1.218761972E-04
      1584,-2.076519658E-02,-5.798044709E-02, 5.232828191E+00, 8.992217002E-05
      1585,-1.074902119E-02,-5.062303498E-02, 5.287239653E+00, 6.684974181E-05
      1586,-2.402208373E-03,-4.449185823E-02, 5.099092290E+00, 5.009223755E-05
      1587, 4.553468977E-03,-3.938254426E-02, 4.460725951E+00, 3.784270640E-05
      1588, 1.034986677E-02,-3.512478263E-02, 3.580849360E+00, 2.882587162E-05
      1589, 1.518019826E-02,-3.157664793E-02, 2.227115781E+00, 2.213908220E-05
      1590, 1.920547451E-02,-2.861986902E-02, 1.425024815E+00, 1.953787326E-05
      1591,-1.171914366E+00,-7.981548373E-01, 2.551069635E-01, 6.937959580E-03
      1592,-1.240399572E+00,-8.426558849E-01, 2.535520019E-01, 7.124830922E-03
      1593,-1.103429161E+00,-7.536537897E-01, 2.597471470E-01, 6.555655883E-03
      1594,-1.034943956E+00,-7.091527421E-01, 2.678560562E-01, 6.173339465E-03
      1595,-9.664587508E-01,-6.646516946E-01, 2.805642301E-01, 5.791007796E-03
      1596,-8.979735455E-01,-6.201506470E-01, 2.990402657E-01, 5.408657625E-03
      1597,-8.294883403E-01,-5.756495994E-01, 3.246616380E-01, 5.026284704E-03
      1598,-7.610031350E-01,-5.311485518E-01, 3.593684376E-01, 4.643883373E-03
      1599,-6.925179298E-01,-4.866475042E-01, 4.058967019E-01, 4.261445921E-03
      1600,-6.240327246E-01,-4.421464566E-01, 4.681733013E-01, 3.878961557E-03
      1601,-5.555475193E-01,-3.976454090E-01, 5.519012909E-01, 3.496414702E-03
      1602,-4.870623141E-01,-3.531443614E-01, 6.658257553E-01, 3.113781979E-03
      1603,-4.185771089E-01,-3.086433138E-01, 8.231263513E-01, 2.731026607E-03
      1604,-3.500919036E-01,-2.641422662E-01, 1.046013637E+00, 2.283712703E-03
      1605,-2.855151908E-01,-2.221809205E-01, 1.348650375E+00, 1.714797774E-03
      1606,-2.317012634E-01,-1.872131324E-01, 1.709295082E+00, 1.213688882E-03
      1607,-1.868563240E-01,-1.580733090E-01, 2.132659238E+00, 8.618870958E-04
      1608,-1.494855411E-01,-1.337901229E-01, 2.619263247E+00, 6.144058297E-04
      1609,-1.183432220E-01,-1.135541344E-01, 3.161947359E+00, 4.398985717E-04
      1610,-9.239128947E-02,-9.669081068E-02, 3.749571695E+00, 3.165087180E-04
      1611,-7.076467900E-02,-8.263804092E-02, 4.357619085E+00, 2.289845764E-04
      1612,-5.274250362E-02,-7.092739944E-02, 4.958645531E+00, 1.666734447E-04
      1613,-3.772402412E-02,-6.116853155E-02, 5.493636463E+00, 1.221265692E-04
      1614,-2.520862455E-02,-5.303614163E-02, 5.923819571E+00, 9.012866382E-05
      1615,-1.477912490E-02,-4.625915004E-02, 6.127355582E+00, 6.702254841E-05
      1616,-6.087875198E-03,-4.061165704E-02, 6.100601028E+00, 5.023896638E-05
      1617, 1.154832890E-03,-3.590541288E-02, 5.623231260E+00, 3.796908575E-05
      1618, 7.190422964E-03,-3.198354275E-02, 4.887528688E+00, 2.893624986E-05
      1619, 1.222008136E-02,-2.871531763E-02, 3.631715368E+00, 2.223678807E-05
      1620, 1.641146335E-02,-2.599179670E-02, 2.814793193E+00, 1.953315504E-05
      1621,-1.217687097E+00,-7.265873718E-01, 2.834458462E-01, 6.943458469E-03
      1622,-1.288665239E+00,-7.671307105E-01, 2.817532610E-01, 7.130524274E-03
      1623,-1.146708954E+00,-6.860440330E-01, 2.884624225E-01, 6.560814275E-03
      1624,-1.075730812E+00,-6.455006943E-01, 2.971844261E-01, 6.178157346E-03
      1625,-1.004752669E+00,-6.049573555E-01, 3.107997568E-01, 5.795485145E-03
      1626,-9.337745264E-01,-5.644140168E-01, 3.305264686E-01, 5.412794419E-03
      1627,-8.627963839E-01,-5.238706780E-01, 3.578189710E-01, 5.030080912E-03
      1628,-7.918182413E-01,-4.833273393E-01, 3.947482551E-01, 4.647338956E-03
      1629,-7.208400987E-01,-4.427840005E-01, 4.442050671E-01, 4.264560829E-03
      1630,-6.498619562E-01,-4.022406618E-01, 5.102971693E-01, 3.881735724E-03
      1631,-5.788838136E-01,-3.616973230E-01, 5.990556271E-01, 3.498848034E-03
      1632,-5.079056710E-01,-3.211539843E-01, 7.197114420E-01, 3.115874344E-03
      1633,-4.369275285E-01,-2.806106455E-01, 8.861858763E-01, 2.732777809E-03
      1634,-3.659493859E-01,-2.400673068E-01, 1.121903497E+00, 2.284976680E-03
      1635,-2.990220093E-01,-2.018378012E-01, 1.442066885E+00, 1.715434627E-03
      1636,-2.432491955E-01,-1.699798798E-01, 1.824261727E+00, 1.214008860E-03
      1637,-1.967718507E-01,-1.434316121E-01, 2.274297245E+00, 8.620053281E-04
      1638,-1.580407300E-01,-1.213080556E-01, 2.794197140E+00, 6.143992189E-04
      1639,-1.257647961E-01,-1.028717585E-01, 3.378984794E+00, 4.398179806E-04
      1640,-9.886818453E-02,-8.750817760E-02, 4.019744305E+00, 3.163873507E-04
      1641,-7.645434154E-02,-7.470519353E-02, 4.695434822E+00, 2.288437267E-04
      1642,-5.777613905E-02,-6.403604013E-02, 5.381407907E+00, 1.665264300E-04
      1643,-4.221097031E-02,-5.514507896E-02, 6.023290440E+00, 1.219814124E-04
      1644,-2.923999635E-02,-4.773594466E-02, 6.582141178E+00, 8.998991584E-05
      1645,-1.843085139E-02,-4.156166607E-02, 6.939599681E+00, 6.689251878E-05
      1646,-9.423230588E-03,-3.641643392E-02, 7.082897837E+00, 5.011855002E-05
      1647,-1.916879920E-03,-3.212874045E-02, 6.781007456E+00, 3.785831320E-05
      1648, 4.338412304E-03,-2.855566257E-02, 6.210326279E+00, 2.883464968E-05
      1649, 9.551155824E-03,-2.557809766E-02, 5.049196686E+00, 2.214362215E-05
      1650, 1.389510876E-02,-2.309679357E-02, 4.295798297E+00, 1.953402997E-05
      1651,-1.259211127E+00,-6.524760424E-01, 3.085320271E-01, 6.948873005E-03
      1652,-1.332438535E+00,-6.889160919E-01, 3.066586006E-01, 7.135276387E-03
      1653,-1.185983719E+00,-6.160359929E-01, 3.139619264E-01, 6.565960885E-03
      1654,-1.112756310E+00,-5.795959435E-01, 3.232259136E-01, 6.183036026E-03
      1655,-1.039528902E+00,-5.431558940E-01, 3.376204014E-01, 5.800095893E-03
      1656,-9.663014942E-01,-5.067158445E-01, 3.584313481E-01, 5.417137231E-03
      1657,-8.930740861E-01,-4.702757950E-01, 3.871896973E-01, 5.034155783E-03
      1658,-8.198466780E-01,-4.338357455E-01, 4.260814347E-01, 4.651145883E-03
      1659,-7.466192698E-01,-3.973956961E-01, 4.781059775E-01, 4.268099807E-03
      1660,-6.733918617E-01,-3.609556466E-01, 5.475436101E-01, 3.885006749E-03
      1661,-6.001644536E-01,-3.245155971E-01, 6.407200663E-01, 3.501851103E-03
      1662,-5.269370455E-01,-2.880755476E-01, 7.672837312E-01, 3.118609455E-03
      1663,-4.537096373E-01,-2.516354982E-01, 9.418110696E-01, 2.735244968E-03
      1664,-3.804822292E-01,-2.151954487E-01, 1.188767394E+00, 2.287318252E-03
      1665,-3.114339542E-01,-1.808350552E-01, 1.524271979E+00, 1.717632628E-03
      1666,-2.538937251E-01,-1.522013940E-01, 1.925343278E+00, 1.215686566E-03
      1667,-2.059435341E-01,-1.283400096E-01, 2.398716068E+00, 8.632987578E-04
      1668,-1.659850416E-01,-1.084555226E-01, 2.947792541E+00, 6.154066559E-04
      1669,-1.326862979E-01,-9.188511681E-02, 3.569684282E+00, 4.406108653E-04
      1670,-1.049373448E-01,-7.807644531E-02, 4.257529547E+00, 3.170179510E-04
      1671,-8.181321721E-02,-6.656921905E-02, 4.994141693E+00, 2.293505536E-04
      1672,-6.254311089E-02,-5.697986383E-02, 5.757686180E+00, 1.669380718E-04
      1673,-4.648468895E-02,-4.898873449E-02, 6.500527296E+00, 1.223192593E-04
      1674,-3.310267067E-02,-4.232946003E-02, 7.183068502E+00, 9.027010273E-05
      1675,-2.195098877E-02,-3.678006465E-02, 7.698536502E+00, 6.712731801E-05
      1676,-1.265792052E-02,-3.215556851E-02, 8.017743066E+00, 5.031737345E-05
      1677,-4.913696975E-03,-2.830182171E-02, 7.926755243E+00, 3.802843813E-05
      1678, 1.539822644E-03,-2.509036605E-02, 7.543375938E+00, 2.898174760E-05
      1679, 6.917755660E-03,-2.241415300E-02, 6.553741550E+00, 2.227214658E-05
