nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1543,-3.952581945E-01,-3.175372151E-01, 1.366492411E+00, 2.831208313E-03
      1544,-3.292132313E-01,-2.677296695E-01, 1.651562430E+00, 2.381340305E-03
      1545,-2.669374954E-01,-2.207646717E-01, 2.032322542E+00, 1.801206427E-03
      1546,-2.150410489E-01,-1.816271734E-01, 2.477057075E+00, 1.285927037E-03
      1547,-1.717940100E-01,-1.490125916E-01, 2.987514675E+00, 9.222417462E-04
      1548,-1.357548110E-01,-1.218337733E-01, 3.558858457E+00, 6.648058588E-04
      1549,-1.057221452E-01,-9.918475815E-02, 4.176539260E+00, 4.819673944E-04
      1550,-8.069492363E-02,-8.031057883E-02, 4.819993360E+00, 3.516102975E-04
      1551,-5.983890568E-02,-6.458209607E-02, 5.456262374E+00, 2.582632604E-04
      1552,-4.245889072E-02,-5.147502710E-02, 6.048539076E+00, 1.910881966E-04
      1553,-2.797554492E-02,-4.055246962E-02, 6.541706145E+00, 1.424802138E-04
      1554,-1.590609009E-02,-3.145033839E-02, 6.896857000E+00, 1.070927594E-04
      1555,-5.848211061E-03,-2.386522903E-02, 7.035521279E+00, 8.115846335E-05
      1556, 2.533354795E-03,-1.754430457E-02, 6.966287486E+00, 6.201568771E-05
      1557, 9.517993008E-03,-1.227686751E-02, 6.594417618E+00, 4.777823165E-05
      1558, 1.533852485E-02,-7.887336632E-03, 6.076965956E+00, 3.710470069E-05
      1559, 2.018896806E-02,-4.229394233E-03, 5.356752323E+00, 2.903729693E-05
      1560, 2.423100406E-02,-1.181108900E-03, 4.942656727E+00, 2.585824763E-05
      1561,-1.171683809E+00,-7.966110741E-01, 6.263162957E-01, 7.033081247E-03
      1562,-1.240399572E+00,-8.426558849E-01, 6.237079287E-01, 7.219810473E-03
      1563,-1.102968047E+00,-7.505662633E-01, 6.335714941E-01, 6.651175630E-03
      1564,-1.034252285E+00,-7.045214524E-01, 6.455844503E-01, 6.269257890E-03
      1565,-9.655365226E-01,-6.584766416E-01, 6.641055089E-01, 5.887325657E-03
      1566,-8.968207603E-01,-6.124318307E-01, 6.907760898E-01, 5.505375899E-03
      1567,-8.281049980E-01,-5.663870199E-01, 7.274476079E-01, 5.123404673E-03
      1568,-7.593892358E-01,-5.203422090E-01, 7.767903016E-01, 4.741406756E-03
      1569,-6.906734735E-01,-4.742973982E-01, 8.424895606E-01, 4.359375076E-03
      1570,-6.219577112E-01,-4.282525874E-01, 9.297510998E-01, 3.977299812E-03
      1571,-5.532419489E-01,-3.822077765E-01, 1.046151776E+00, 3.595166909E-03
      1572,-4.845261867E-01,-3.361629657E-01, 1.203133301E+00, 3.212955512E-03
      1573,-4.158104244E-01,-2.901181548E-01, 1.417629877E+00, 2.830633260E-03
      1574,-3.470946621E-01,-2.440733440E-01, 1.717873980E+00, 2.380821754E-03
      1575,-2.823005512E-01,-2.006563392E-01, 2.119790873E+00, 1.800897327E-03
      1576,-2.283054589E-01,-1.644755019E-01, 2.590931564E+00, 1.285655550E-03
      1577,-1.833095485E-01,-1.343248041E-01, 3.134439455E+00, 9.220088030E-04
      1578,-1.458129566E-01,-1.091992227E-01, 3.747303693E+00, 6.646100238E-04
      1579,-1.145657967E-01,-8.826123813E-02, 4.417186774E+00, 4.818059371E-04
      1580,-8.852649670E-02,-7.081291766E-02, 5.125514399E+00, 3.514798764E-04
      1581,-6.682708008E-02,-5.627265061E-02, 5.841879640E+00, 2.581603507E-04
      1582,-4.874423288E-02,-4.415576140E-02, 6.530910086E+00, 1.910093477E-04
      1583,-3.367519356E-02,-3.405835373E-02, 7.137881005E+00, 1.424221942E-04
      1584,-2.111766079E-02,-2.564384734E-02, 7.621555446E+00, 1.070526300E-04
      1585,-1.065305014E-02,-1.863175867E-02, 7.899442588E+00, 8.113360497E-05
      1586,-1.932541276E-03,-1.278835145E-02, 7.970248175E+00, 6.200380085E-05
      1587, 5.334549448E-03,-7.918845439E-03, 7.725323088E+00, 4.777731998E-05
      1588, 1.139045838E-02,-3.860923759E-03, 7.308066208E+00, 3.711304604E-05
      1589, 1.643704917E-02,-4.793223596E-04, 6.604479983E+00, 2.905343048E-05
      1590, 2.064254148E-02, 2.338678807E-03, 6.150733079E+00, 2.577566742E-05
      1591,-1.217501858E+00,-7.249970612E-01, 6.341168710E-01, 7.031774586E-03
      1592,-1.288665239E+00,-7.671307105E-01, 6.314253503E-01, 7.218488489E-03
      1593,-1.146338477E+00,-6.828634118E-01, 6.416577849E-01, 6.649929397E-03
      1594,-1.075175096E+00,-6.407297625E-01, 6.542116619E-01, 6.268072086E-03
      1595,-1.004011715E+00,-5.985961132E-01, 6.735414404E-01, 5.886200282E-03
      1596,-9.328483340E-01,-5.564624638E-01, 7.013321384E-01, 5.504310955E-03
      1597,-8.616849529E-01,-5.143288145E-01, 7.395468158E-01, 5.122400161E-03
      1598,-7.905215718E-01,-4.721951651E-01, 7.909791385E-01, 4.740462677E-03
      1599,-7.193581908E-01,-4.300615158E-01, 8.594693914E-01, 4.358491431E-03
      1600,-6.481948097E-01,-3.879278665E-01, 9.504467994E-01, 3.976476601E-03
      1601,-5.770314286E-01,-3.457942171E-01, 1.071824429E+00, 3.594404134E-03
      1602,-5.058680475E-01,-3.036605678E-01, 1.235555263E+00, 3.212253173E-03
      1603,-4.347046665E-01,-2.615269184E-01, 1.459423952E+00, 2.829991352E-03
      1604,-3.635412854E-01,-2.193932691E-01, 1.773029723E+00, 2.380221432E-03
      1605,-2.964392428E-01,-1.796642134E-01, 2.193721814E+00, 1.800346329E-03
      1606,-2.405208740E-01,-1.465566669E-01, 2.688529400E+00, 1.285223766E-03
      1607,-1.939222334E-01,-1.189670449E-01, 3.261765597E+00, 9.216670479E-04
      1608,-1.550900328E-01,-9.597569322E-02, 3.912183388E+00, 6.643368241E-04
      1609,-1.227298657E-01,-7.681623348E-02, 4.629704086E+00, 4.815853746E-04
      1610,-9.576305974E-02,-6.085001703E-02, 5.397989863E+00, 3.513000590E-04
      1611,-7.329072145E-02,-4.754483666E-02, 6.189596536E+00, 2.580123215E-04
      1612,-5.456377288E-02,-3.645718634E-02, 6.970832348E+00, 1.908863048E-04
      1613,-3.895798241E-02,-2.721747775E-02, 7.689222582E+00, 1.423189292E-04
      1614,-2.595315701E-02,-1.951772059E-02, 8.300872503E+00, 1.069651219E-04
      1615,-1.511580251E-02,-1.310125629E-02, 8.723296106E+00, 8.105872480E-05
      1616,-6.084673767E-03,-7.754202705E-03, 8.941470495E+00, 6.193909503E-05
      1617, 1.441266856E-03,-3.298324718E-03, 8.837542002E+00, 4.772085081E-05
      1618, 7.712884042E-03, 4.149069373E-04, 8.529978280E+00, 3.706327299E-05
      1619, 1.293923170E-02, 3.509266650E-03, 7.887261476E+00, 2.900912129E-05
      1620, 1.729452141E-02, 6.087899744E-03, 7.459632818E+00, 2.576744072E-05
      1621,-1.259063147E+00,-6.508323122E-01, 6.373729378E-01, 7.029149407E-03
      1622,-1.332438535E+00,-6.889160919E-01, 6.346138535E-01, 7.215022663E-03
      1623,-1.185687758E+00,-6.127485325E-01, 6.451704212E-01, 6.647432828E-03
      1624,-1.112312370E+00,-5.746647528E-01, 6.581792113E-01, 6.265704132E-03
      1625,-1.038936982E+00,-5.365809731E-01, 6.781696799E-01, 5.883960951E-03
      1626,-9.655615939E-01,-4.984971934E-01, 7.068985734E-01, 5.502200255E-03
      1627,-8.921862057E-01,-4.604134137E-01, 7.464204702E-01, 5.120418103E-03
      1628,-8.188108175E-01,-4.223296340E-01, 7.996242351E-01, 4.738609274E-03
      1629,-7.454354293E-01,-3.842458543E-01, 8.704853772E-01, 4.356766698E-03
      1630,-6.720600411E-01,-3.461620746E-01, 9.646285700E-01, 3.974880559E-03
      1631,-5.986846529E-01,-3.080782949E-01, 1.090261771E+00, 3.592936807E-03
      1632,-5.253092647E-01,-2.699945152E-01, 1.259788114E+00, 3.210914592E-03
      1633,-4.519338765E-01,-2.319107355E-01, 1.491712800E+00, 2.828781561E-03
      1634,-3.785584883E-01,-1.938269558E-01, 1.816789201E+00, 2.379281340E-03
      1635,-3.093706792E-01,-1.579166411E-01, 2.253535274E+00, 1.799777576E-03
      1636,-2.517141716E-01,-1.279913789E-01, 2.768676725E+00, 1.284802251E-03
      1637,-2.036670820E-01,-1.030536603E-01, 3.367566012E+00, 9.213527958E-04
      1638,-1.636278406E-01,-8.227222824E-02, 4.050565968E+00, 6.641012374E-04
      1639,-1.302618061E-01,-6.495436815E-02, 4.809814094E+00, 4.814078951E-04
      1640,-1.024567774E-01,-5.052281808E-02, 5.631127214E+00, 3.511658280E-04
      1641,-7.928592009E-02,-3.849652635E-02, 6.490344302E+00, 2.579105355E-04
      1642,-5.997687236E-02,-2.847461658E-02, 7.356026842E+00, 1.908090572E-04
      1643,-4.388599925E-02,-2.012302510E-02, 8.179394025E+00, 1.422603927E-04
      1644,-3.047693832E-02,-1.316336554E-02, 8.914633740E+00, 1.069209696E-04
      1645,-1.930272089E-02,-7.363649233E-03, 9.483043469E+00, 8.102571838E-05
      1646,-9.990873022E-03,-2.530552313E-03, 9.854972571E+00, 6.191479156E-05
      1647,-2.230999801E-03, 1.497028453E-03, 9.914451343E+00, 4.770339221E-05
      1648, 4.235561216E-03, 4.853345759E-03, 9.740364202E+00, 3.705123449E-05
      1649, 9.624362064E-03, 7.650276846E-03, 9.185006308E+00, 2.900140165E-05
      1650, 1.411502944E-02, 9.981052753E-03, 8.789006313E+00, 2.573762150E-05
      1651,-1.295635357E+00,-5.740848194E-01, 6.357890301E-01, 7.022397331E-03
      1652,-1.370948863E+00,-6.079803626E-01, 6.329579576E-01, 7.208846000E-03
      1653,-1.220321852E+00,-5.401892763E-01, 6.437811843E-01, 6.641105525E-03
      1654,-1.145008347E+00,-5.062937331E-01, 6.571395228E-01, 6.259801618E-03
      1655,-1.069694841E+00,-4.723981900E-01, 6.776908149E-01, 5.878483246E-03
      1656,-9.943813361E-01,-4.385026468E-01, 7.072328471E-01, 5.497147382E-03
      1657,-9.190678308E-01,-4.046071037E-01, 7.478677903E-01, 5.115790092E-03
      1658,-8.437543254E-01,-3.707115605E-01, 8.025726911E-01, 4.734406163E-03
      1659,-7.684408201E-01,-3.368160174E-01, 8.754442280E-01, 4.352988539E-03
      1660,-6.931273148E-01,-3.029204742E-01, 9.722713633E-01, 3.971527420E-03
      1661,-6.178138094E-01,-2.690249311E-01, 1.101511658E+00, 3.590008781E-03
      1662,-5.425003041E-01,-2.351293879E-01, 1.275950778E+00, 3.208411816E-03
      1663,-4.671867988E-01,-2.012338448E-01, 1.514719101E+00, 2.826704238E-03
      1664,-3.918732934E-01,-1.673383016E-01, 1.849578880E+00, 2.377612602E-03
      1665,-3.208579767E-01,-1.353771982E-01, 2.299951733E+00, 1.798579050E-03
      1666,-2.616785461E-01,-1.087429453E-01, 2.832465869E+00, 1.284073500E-03
      1667,-2.123623539E-01,-8.654773463E-02, 3.453439635E+00, 9.209338631E-04
      1668,-1.712655271E-01,-6.805172570E-02, 4.164660327E+00, 6.638837799E-04
      1669,-1.370181715E-01,-5.263838494E-02, 4.960405186E+00, 4.813189569E-04
      1670,-1.084787084E-01,-3.979393430E-02, 5.828644819E+00, 3.511566470E-04
      1671,-8.469582252E-02,-2.909022543E-02, 6.748568836E+00, 2.579488337E-04
      1672,-6.487675095E-02,-2.017046804E-02, 7.691397919E+00, 1.908737396E-04
      1673,-4.836085797E-02,-1.273733688E-02, 8.612785799E+00, 1.423379098E-04
      1674,-3.459761383E-02,-6.543060919E-03, 9.466512642E+00, 1.070028282E-04
      1675,-2.312824371E-02,-1.381164282E-03, 1.017912837E+01, 8.110678354E-05
      1676,-1.357043527E-02, 2.920416248E-03, 1.070840718E+01, 6.199213308E-05
      1677,-5.605594911E-03, 6.505066690E-03, 1.094715952E+01, 4.777550462E-05
      1678, 1.031772057E-03, 9.492275392E-03, 1.093797326E+01, 3.711751328E-05
      1679, 6.562911197E-03, 1.198161598E-02, 1.055160846E+01, 2.906179435E-05
      1680, 1.117219381E-02, 1.405606646E-02, 1.024355439E+01, 2.576822604E-05
      1681,-1.327673026E+00,-4.953355849E-01, 6.292418106E-01, 7.014839688E-03
      1682,-1.404681962E+00,-5.249399256E-01, 6.263662683E-01, 7.201092488E-03
      1683,-1.250664091E+00,-4.657312442E-01, 6.373735704E-01, 6.633993544E-03
      1684,-1.173655155E+00,-4.361269035E-01, 6.509699519E-01, 6.253135317E-03
      1685,-1.096646219E+00,-4.065225628E-01, 6.719173587E-01, 5.872262647E-03
      1686,-1.019637283E+00,-3.769182221E-01, 7.020814334E-01, 5.491372511E-03
      1687,-9.426283472E-01,-3.473138814E-01, 7.435849073E-01, 5.110460982E-03
      1688,-8.656194114E-01,-3.177095407E-01, 7.994633028E-01, 4.729522856E-03
      1689,-7.886104755E-01,-2.881052001E-01, 8.739190965E-01, 4.348551087E-03
      1690,-7.116015396E-01,-2.585008594E-01, 9.728758809E-01, 3.967535894E-03
      1691,-6.345926038E-01,-2.288965187E-01, 1.104995396E+00, 3.586463278E-03
      1692,-5.575836679E-01,-1.992921780E-01, 1.283377078E+00, 3.205312471E-03
      1693,-4.805747321E-01,-1.696878373E-01, 1.527664328E+00, 2.824051251E-03
      1694,-4.035657962E-01,-1.400834966E-01, 1.870411577E+00, 2.375431144E-03
      1695,-3.309518082E-01,-1.121686940E-01, 2.331887944E+00, 1.796937988E-03
      1696,-2.704401515E-01,-8.890635855E-02, 2.878749323E+00, 1.282950721E-03
      1697,-2.200137709E-01,-6.952107899E-02, 3.518080025E+00, 9.201672625E-04
      1698,-1.779917871E-01,-5.336667935E-02, 4.252936705E+00, 6.633614104E-04
      1699,-1.429734673E-01,-3.990467966E-02, 5.079588161E+00, 4.809635982E-04
      1700,-1.137915341E-01,-2.868634658E-02, 5.988089897E+00, 3.509151080E-04
      1701,-8.947325642E-02,-1.933773568E-02, 6.960790538E+00, 2.577845378E-04
      1702,-6.920802503E-02,-1.154722660E-02, 7.971811053E+00, 1.907615875E-04
      1703,-5.232033221E-02,-5.055135699E-03, 8.981463741E+00, 1.422607224E-04
      1704,-3.824725486E-02, 3.549400521E-04, 9.944356344E+00, 1.069488843E-04
      1705,-2.651969039E-02, 4.863336511E-03, 1.079310449E+01, 8.106811737E-05
      1706,-1.674672001E-02, 8.620333561E-03, 1.147650709E+01, 6.196335740E-05
      1707,-8.602578025E-03, 1.175116443E-02, 1.189688196E+01, 4.775299871E-05
      1708,-1.815793036E-03, 1.436019016E-02, 1.206527322E+01, 3.709886295E-05
      1709, 3.839861121E-03, 1.653437827E-02, 1.187560541E+01, 2.904540640E-05
      1710, 8.552906252E-03, 1.834620169E-02, 1.167964111E+01, 2.578530931E-05
      1711,-1.355092058E+00,-4.148618002E-01, 6.175453872E-01, 7.006600130E-03
      1712,-1.433544312E+00,-4.400836062E-01, 6.146745889E-01, 7.192642552E-03
      1713,-1.276639803E+00,-3.896399942E-01, 6.257341050E-01, 6.626228126E-03
      1714,-1.198187549E+00,-3.644181882E-01, 6.394809275E-01, 6.245844056E-03
      1715,-1.119735295E+00,-3.391963822E-01, 6.606627175E-01, 5.865445563E-03
      1716,-1.041283040E+00,-3.139745762E-01, 6.912257228E-01, 5.485029631E-03
      1717,-9.628307860E-01,-2.887527702E-01, 7.333341439E-01, 5.104592337E-03
      1718,-8.843785316E-01,-2.635309642E-01, 7.900399348E-01, 4.724128486E-03
      1719,-8.059262772E-01,-2.383091582E-01, 8.656225393E-01, 4.343631044E-03
      1720,-7.274740229E-01,-2.130873522E-01, 9.661119372E-01, 3.963090244E-03
      1721,-6.490217685E-01,-1.878655462E-01, 1.100321271E+00, 3.582492113E-03
      1722,-5.705695142E-01,-1.626437403E-01, 1.281582116E+00, 3.201815918E-03
      1723,-4.921172598E-01,-1.374219343E-01, 1.529929697E+00, 2.821029495E-03
      1724,-4.136650055E-01,-1.122001283E-01, 1.878481349E+00, 2.372970600E-03
      1725,-3.396900700E-01,-8.841774640E-02, 2.348191054E+00, 1.795174910E-03
      1726,-2.780442904E-01,-6.859909485E-02, 2.905852161E+00, 1.281753244E-03
      1727,-2.266728074E-01,-5.208355189E-02, 3.559111303E+00, 9.193586230E-04
      1728,-1.838632383E-01,-3.832059942E-02, 4.312101057E+00, 6.628195129E-04
      1729,-1.481885974E-01,-2.685147236E-02, 5.162866497E+00, 4.806042026E-04
      1730,-1.184597299E-01,-1.729386649E-02, 6.103356928E+00, 3.506801711E-04
      1731,-9.368567368E-02,-9.329194920E-03, 7.118748068E+00, 2.576341322E-04
      1732,-7.304062684E-02,-2.691968615E-03, 8.186065748E+00, 1.906683030E-04
      1733,-5.583642113E-02, 2.839053305E-03, 9.270293625E+00, 1.422057880E-04
      1734,-4.149958304E-02, 7.448238239E-03, 1.032827175E+01, 1.069194847E-04
      1735,-2.955221797E-02, 1.128922568E-02, 1.129915296E+01, 8.105553611E-05
      1736,-1.959608041E-02, 1.449004855E-02, 1.212651180E+01, 6.196169391E-05
      1737,-1.129929911E-02, 1.715740095E-02, 1.272299859E+01, 4.775828237E-05
      1738,-4.385314692E-03, 1.938019461E-02, 1.306973225E+01, 3.710844217E-05
      1739, 1.376338989E-03, 2.123252265E-02, 1.308280816E+01, 2.905752794E-05
      1740, 6.177717056E-03, 2.277612936E-02, 1.299631589E+01, 2.577894126E-05
      1741,-1.377821630E+00,-3.329394170E-01, 6.006415182E-01, 6.997841321E-03
      1742,-1.457464755E+00,-3.537039834E-01, 5.978306829E-01, 7.183264100E-03
      1743,-1.298178505E+00,-3.121748506E-01, 6.087728328E-01, 6.618028380E-03
      1744,-1.218535380E+00,-2.914102842E-01, 6.225617960E-01, 6.238203398E-03
      1745,-1.138892255E+00,-2.706457178E-01, 6.438448233E-01, 5.858364024E-03
      1746,-1.059249130E+00,-2.498811514E-01, 6.745859989E-01, 5.478507249E-03
      1747,-9.796060048E-01,-2.291165850E-01, 7.170187186E-01, 5.098629160E-03
      1748,-8.999628799E-01,-2.083520186E-01, 7.742095470E-01, 4.718724576E-03
      1749,-8.203197549E-01,-1.875874522E-01, 8.504666218E-01, 4.338786482E-03
      1750,-7.406766300E-01,-1.668228858E-01, 9.518942657E-01, 3.958805138E-03
      1751,-6.610335050E-01,-1.460583194E-01, 1.087411029E+00, 3.578766611E-03
      1752,-5.813903800E-01,-1.252937530E-01, 1.270503791E+00, 3.198650232E-03
      1753,-5.017472551E-01,-1.045291865E-01, 1.521480951E+00, 2.818423944E-03
      1754,-4.221041301E-01,-8.376462014E-02, 1.873795553E+00, 2.371055927E-03
      1755,-3.470062877E-01,-6.418510043E-02, 2.348934013E+00, 1.794051654E-03
      1756,-2.844247524E-01,-4.786883400E-02, 2.913948461E+00, 1.281128606E-03
      1757,-2.322734729E-01,-3.427194531E-02, 3.576831618E+00, 9.190553029E-04
      1758,-1.888140734E-01,-2.294120473E-02, 4.342559804E+00, 6.627185479E-04
      1759,-1.525979071E-01,-1.349892092E-02, 5.210683492E+00, 4.806264487E-04
      1760,-1.224177686E-01,-5.630351075E-03, 6.174728464E+00, 3.507735577E-04
      1761,-9.726765308E-02, 9.267904616E-04, 7.222276631E+00, 2.577649077E-04
      1762,-7.630922352E-02, 6.391075075E-03, 8.333075223E+00, 1.908150355E-04
      1763,-5.884386555E-02, 1.094464559E-02, 9.476384154E+00, 1.423552661E-04
      1764,-4.428940058E-02, 1.473928768E-02, 1.061190110E+01, 1.070639263E-04
      1765,-3.216067977E-02, 1.790148942E-02, 1.168529788E+01, 8.119069668E-05
      1766,-2.205341243E-02, 2.053665754E-02, 1.263747855E+01, 6.208559196E-05
      1767,-1.363068964E-02, 2.273263097E-02, 1.339135944E+01, 4.787034631E-05
      1768,-6.611753991E-03, 2.456260883E-02, 1.390207627E+01, 3.720894500E-05
      1769,-7.626409459E-04, 2.608759039E-02, 1.411053825E+01, 2.914721720E-05
      1770, 4.111619924E-03, 2.735840834E-02, 1.413247645E+01, 2.582646135E-05
      1771,-1.395503265E+00,-2.497801353E-01, 5.784580867E-01, 6.987224891E-03
      1772,-1.476071355E+00,-2.660260861E-01, 5.757416052E-01, 7.172097514E-03
      1773,-1.314935175E+00,-2.335341846E-01, 5.864428331E-01, 6.608072175E-03
      1774,-1.234367085E+00,-2.172882338E-01, 6.001579777E-01, 6.228907449E-03
      1775,-1.153798995E+00,-2.010422830E-01, 6.214219364E-01, 5.849728367E-03
      1776,-1.073230905E+00,-1.847963323E-01, 6.521719573E-01, 5.470531928E-03
      1777,-9.926628153E-01,-1.685503815E-01, 6.946772885E-01, 5.091314232E-03
      1778,-9.120947253E-01,-1.523044307E-01, 7.520435523E-01, 4.712070112E-03
      1779,-8.315266353E-01,-1.360584799E-01, 8.285768996E-01, 4.332792573E-03
      1780,-7.509585453E-01,-1.198125292E-01, 9.304096318E-01, 3.953471909E-03
      1781,-6.703904552E-01,-1.035665784E-01, 1.066527410E+00, 3.574094230E-03
      1782,-5.898223652E-01,-8.732062762E-02, 1.250506353E+00, 3.194638940E-03
      1783,-5.092542752E-01,-7.107467685E-02, 1.502820868E+00, 2.815074098E-03
      1784,-4.286861852E-01,-5.482872607E-02, 1.857066345E+00, 2.368454453E-03
      1785,-3.527161660E-01,-3.950994179E-02, 2.335116069E+00, 1.792289074E-03
      1786,-2.894078167E-01,-2.674428821E-02, 2.904382296E+00, 1.280021781E-03
      1787,-2.366508590E-01,-1.610624357E-02, 3.573018937E+00, 9.183839483E-04
      1788,-1.926867275E-01,-7.241206364E-03, 4.346627347E+00, 6.623330116E-04
      1789,-1.560499513E-01, 1.463246391E-04, 5.225964272E+00, 4.804255751E-04
      1790,-1.255193045E-01, 6.302600475E-03, 6.205780003E+00, 3.506894075E-04
      1791,-1.000770988E-01, 1.143283034E-02, 7.275516007E+00, 2.577522238E-04
      1792,-7.887526067E-02, 1.570802189E-02, 8.417186160E+00, 1.908439913E-04
      1793,-6.120706226E-02, 1.927068152E-02, 9.603498001E+00, 1.424064831E-04
      1794,-4.648356359E-02, 2.223956454E-02, 1.079686354E+01, 1.071250589E-04
      1795,-3.421398137E-02, 2.471363372E-02, 1.194867624E+01, 8.125409747E-05
