nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1529, 9.486929900E-01,-4.505422520E-03, 1.651172950E+00, 1.092274753E-04
      1530, 9.492357317E-01, 4.986417159E-04, 1.653764418E+00, 9.993571193E-05
      1531, 8.278508093E-01,-1.500000000E+00, 8.317798221E-01, 3.332808892E-03
      1532, 8.355484358E-01,-1.418264408E+00, 8.303990656E-01, 3.284850941E-03
      1533, 8.432460622E-01,-1.336528815E+00, 8.305570932E-01, 3.189390625E-03
      1534, 8.509436887E-01,-1.254793223E+00, 8.334666915E-01, 3.093929883E-03
      1535, 8.586413152E-01,-1.173057631E+00, 8.386969182E-01, 2.998468672E-03
      1536, 8.663389416E-01,-1.091322039E+00, 8.468476316E-01, 2.903006946E-03
      1537, 8.740365681E-01,-1.009586446E+00, 8.571144363E-01, 2.807544653E-03
      1538, 8.817341945E-01,-9.278508542E-01, 8.701515920E-01, 2.712081732E-03
      1539, 8.894318210E-01,-8.461152620E-01, 8.852370356E-01, 2.616618116E-03
      1540, 8.971294474E-01,-7.643796697E-01, 9.030565003E-01, 2.521153724E-03
      1541, 9.048270739E-01,-6.826440775E-01, 9.232901268E-01, 2.425688466E-03
      1542, 9.125247003E-01,-6.009084852E-01, 9.469244614E-01, 2.330222233E-03
      1543, 9.202223268E-01,-5.191728930E-01, 9.746248514E-01, 2.234754902E-03
      1544, 9.279199533E-01,-4.374373007E-01, 1.008781562E+00, 2.077348559E-03
      1545, 9.351782717E-01,-3.603664057E-01, 1.049610717E+00, 1.758871920E-03
      1546, 9.412268705E-01,-2.961406599E-01, 1.093816826E+00, 1.411903712E-03
      1547, 9.462673694E-01,-2.426192051E-01, 1.141398166E+00, 1.139204612E-03
      1548, 9.504677852E-01,-1.980179927E-01, 1.193242809E+00, 9.233744598E-04
      1549, 9.539681317E-01,-1.608503157E-01, 1.248906794E+00, 7.514470294E-04
      1550, 9.568850871E-01,-1.298772516E-01, 1.307631873E+00, 6.136825372E-04
      1551, 9.593158833E-01,-1.040663648E-01, 1.368802056E+00, 5.027044951E-04
      1552, 9.613415468E-01,-8.255729249E-02, 1.430564782E+00, 4.128798095E-04
      1553, 9.630295997E-01,-6.463306555E-02, 1.492181981E+00, 3.398712270E-04
      1554, 9.644363104E-01,-4.969620977E-02, 1.550554348E+00, 2.803123206E-04
      1555, 9.656085694E-01,-3.724882996E-02, 1.604500826E+00, 2.315699477E-04
      1556, 9.665854518E-01,-2.687601344E-02, 1.650572127E+00, 1.915694316E-04
      1557, 9.673995206E-01,-1.823199968E-02, 1.688500435E+00, 1.586649466E-04
      1558, 9.680779112E-01,-1.102865488E-02, 1.714120720E+00, 1.315426662E-04
      1559, 9.686432367E-01,-5.025867547E-03, 1.727367374E+00, 1.091478042E-04
      1560, 9.691143412E-01,-2.354476811E-05, 1.731796396E+00, 9.986444431E-05
      1561, 8.692102387E-01,-1.500000000E+00, 8.086047036E-01, 3.331752613E-03
      1562, 8.757373436E-01,-1.418293045E+00, 8.075106442E-01, 3.283923845E-03
      1563, 8.822644485E-01,-1.336586090E+00, 8.080015804E-01, 3.188719520E-03
      1564, 8.887915534E-01,-1.254879135E+00, 8.111021825E-01, 3.093514733E-03
      1565, 8.953186583E-01,-1.173172181E+00, 8.164730198E-01, 2.998309439E-03
      1566, 9.018457632E-01,-1.091465226E+00, 8.246261069E-01, 2.903103589E-03
      1567, 9.083728682E-01,-1.009758271E+00, 8.348544012E-01, 2.807897127E-03
      1568, 9.148999731E-01,-9.280513161E-01, 8.477530801E-01, 2.712689987E-03
      1569, 9.214270780E-01,-8.463443613E-01, 8.626856380E-01, 2.617482095E-03
      1570, 9.279541829E-01,-7.646374065E-01, 8.802976578E-01, 2.522273367E-03
      1571, 9.344812878E-01,-6.829304516E-01, 9.003369465E-01, 2.427063704E-03
      1572, 9.410083927E-01,-6.012234968E-01, 9.237499797E-01, 2.331852990E-03
      1573, 9.475354977E-01,-5.195165420E-01, 9.512366955E-01, 2.236641093E-03
      1574, 9.540626026E-01,-4.378095871E-01, 9.851037737E-01, 2.079425222E-03
      1575, 9.602172018E-01,-3.607656952E-01, 1.025559147E+00, 1.760909517E-03
      1576, 9.653460346E-01,-2.965624519E-01, 1.069193221E+00, 1.413745770E-03
      1577, 9.696200619E-01,-2.430597492E-01, 1.116401605E+00, 1.140839836E-03
      1578, 9.731817513E-01,-1.984741636E-01, 1.167827287E+00, 9.248068571E-04
      1579, 9.761498258E-01,-1.613195090E-01, 1.223394895E+00, 7.526892537E-04
      1580, 9.786232212E-01,-1.303572967E-01, 1.282995803E+00, 6.147515994E-04
      1581, 9.806843840E-01,-1.045554532E-01, 1.346442230E+00, 5.036190603E-04
      1582, 9.824020197E-01,-8.305391696E-02, 1.412979979E+00, 4.136585488E-04
      1583, 9.838333828E-01,-6.513597007E-02, 1.482593251E+00, 3.405318637E-04
      1584, 9.850261854E-01,-5.020434766E-02, 1.553490166E+00, 2.808711264E-04
      1585, 9.860201875E-01,-3.776132899E-02, 1.625141924E+00, 2.320415253E-04
      1586, 9.868485227E-01,-2.739214676E-02, 1.694010442E+00, 1.919666740E-04
      1587, 9.875388019E-01,-1.875116158E-02, 1.757247325E+00, 1.589991006E-04
      1588, 9.881140346E-01,-1.155034059E-02, 1.807084076E+00, 1.318234529E-04
      1589, 9.885933953E-01,-5.549656426E-03, 1.838833960E+00, 1.093835672E-04
      1590, 9.889928624E-01,-5.490862939E-04, 1.849888659E+00, 1.000782097E-04
      1591, 9.105696680E-01,-1.500000000E+00, 7.845853361E-01, 3.431644014E-03
      1592, 9.159324903E-01,-1.418321847E+00, 7.838821260E-01, 3.401575318E-03
      1593, 9.212953125E-01,-1.336643695E+00, 7.847606974E-01, 3.342040264E-03
      1594, 9.266581348E-01,-1.254965542E+00, 7.881401395E-01, 3.281479433E-03
      1595, 9.320209571E-01,-1.173287390E+00, 7.937143499E-01, 3.219839453E-03
      1596, 9.373837793E-01,-1.091609237E+00, 8.019306433E-01, 3.157063183E-03
      1597, 9.427466016E-01,-1.009931085E+00, 8.121822815E-01, 3.093089376E-03
      1598, 9.481094239E-01,-9.282529323E-01, 8.249908115E-01, 3.027852303E-03
      1599, 9.534722461E-01,-8.465747797E-01, 8.398165141E-01, 2.961281331E-03
      1600, 9.588350684E-01,-7.648966272E-01, 8.572366599E-01, 2.893300463E-03
      1601, 9.641978907E-01,-6.832184746E-01, 8.770746189E-01, 2.823827818E-03
      1602, 9.695607129E-01,-6.015403221E-01, 9.001969646E-01, 2.752775043E-03
      1603, 9.749235352E-01,-5.198621696E-01, 9.272990958E-01, 2.680046670E-03
      1604, 9.802863575E-01,-4.381840170E-01, 9.605289344E-01, 2.529685014E-03
      1605, 9.853431204E-01,-3.611672837E-01, 1.000075918E+00, 2.173557252E-03
      1606, 9.895570895E-01,-2.969866725E-01, 1.042349935E+00, 1.767420162E-03
      1607, 9.930687304E-01,-2.435028299E-01, 1.088034566E+00, 1.441829168E-03
      1608, 9.959950978E-01,-1.989329610E-01, 1.137498998E+00, 1.179668466E-03
      1609, 9.984337373E-01,-1.617914036E-01, 1.190802114E+00, 9.677103618E-04
      1610, 1.000465937E+00,-1.308401058E-01, 1.248190022E+00, 7.956854866E-04
      1611, 1.002159437E+00,-1.050473576E-01, 1.309880318E+00, 6.555816174E-04
      1612, 1.003570686E+00,-8.355340083E-02, 1.375860643E+00, 5.411150173E-04
      1613, 1.004746728E+00,-6.564177015E-02, 1.446836240E+00, 4.473312045E-04
      1614, 1.005726762E+00,-5.071541125E-02, 1.522321669E+00, 3.703026407E-04
      1615, 1.006543458E+00,-3.827677883E-02, 1.602480078E+00, 3.068991500E-04
      1616, 1.007224037E+00,-2.791125182E-02, 1.684449624E+00, 2.546130709E-04
      1617, 1.007791187E+00,-1.927331264E-02, 1.762632081E+00, 2.114256255E-04
      1618, 1.008263812E+00,-1.207502999E-02, 1.831103543E+00, 1.757043059E-04
      1619, 1.008657665E+00,-6.076461119E-03, 1.881911145E+00, 1.461236125E-04
      1620, 1.008985877E+00,-1.077653724E-03, 1.529203746E+00, 9.833696250E-05
      1621,-1.122770461E+00,-8.625517851E-01, 8.144802529E-01, 7.094474436E-03
      1622,-1.187797753E+00,-9.152277624E-01, 8.136650433E-01, 7.292844529E-03
      1623,-1.057743169E+00,-8.098758077E-01, 8.173459713E-01, 6.689100293E-03
      1624,-9.927158779E-01,-7.571998304E-01, 8.229863267E-01, 6.283711004E-03
      1625,-9.276885863E-01,-7.045238530E-01, 8.321401721E-01, 5.878303418E-03
      1626,-8.626612946E-01,-6.518478757E-01, 8.455708898E-01, 5.472873446E-03
      1627,-7.976340030E-01,-5.991718984E-01, 8.642468590E-01, 5.067415679E-03
      1628,-7.326067114E-01,-5.464959210E-01, 8.894777774E-01, 4.661922809E-03
      1629,-6.675794198E-01,-4.938199437E-01, 9.230001506E-01, 4.256384709E-03
      1630,-6.025521282E-01,-4.411439663E-01, 9.672566501E-01, 3.850786929E-03
      1631,-5.375248366E-01,-3.884679890E-01, 1.025796495E+00, 3.445108100E-03
      1632,-4.724975450E-01,-3.357920117E-01, 1.103986360E+00, 3.039315201E-03
      1633,-4.074702534E-01,-2.831160343E-01, 1.209734071E+00, 2.633354304E-03
      1634,-3.424429618E-01,-2.304400570E-01, 1.357135238E+00, 2.166420907E-03
      1635,-2.811268155E-01,-1.807703283E-01, 1.554474854E+00, 1.592561709E-03
      1636,-2.300300270E-01,-1.393788878E-01, 1.788041746E+00, 1.098827723E-03
      1637,-1.874493699E-01,-1.048860206E-01, 2.065187597E+00, 7.571431027E-04
      1638,-1.519654890E-01,-7.614196470E-02, 2.392995029E+00, 5.208506132E-04
      1639,-1.223955882E-01,-5.218858475E-02, 2.778976027E+00, 3.575823459E-04
      1640,-9.775400422E-02,-3.222743479E-02, 3.232610372E+00, 2.448880441E-04
      1641,-7.721935091E-02,-1.559314316E-02, 3.766400663E+00, 1.672001325E-04
      1642,-6.010713981E-02,-1.731233465E-03, 4.394908516E+00, 1.137268610E-04
      1643,-4.584696390E-02, 9.820357946E-03, 5.139551516E+00, 7.698984613E-05
      1644,-3.396348397E-02, 1.944668412E-02, 6.023075203E+00, 5.180900337E-05
      1645,-2.406058403E-02, 2.746862260E-02, 7.086367098E+00, 3.459807983E-05
      1646,-1.580816742E-02, 3.415357134E-02, 8.351934022E+00, 2.287580693E-05
      1647,-8.931153568E-03, 3.972436195E-02, 9.867314617E+00, 1.492672643E-05
      1648,-3.200308695E-03, 4.436668746E-02, 1.146746369E+01, 9.565901290E-06
      1649, 1.575395367E-03, 4.823529205E-02, 1.295833526E+01, 5.975716558E-06
      1650, 5.555148752E-03, 5.145912921E-02, 1.357189929E+01, 4.709150331E-06
      1651,-1.172536449E+00,-7.939050118E-01, 7.742808899E-01, 7.083557326E-03
      1652,-1.240399572E+00,-8.426558849E-01, 7.735359312E-01, 7.281638708E-03
      1653,-1.104673327E+00,-7.451541387E-01, 7.769914805E-01, 6.678774298E-03
      1654,-1.036810204E+00,-6.964032656E-01, 7.824108313E-01, 6.273976142E-03
      1655,-9.689470818E-01,-6.476523924E-01, 7.912311929E-01, 5.869159711E-03
      1656,-9.010839593E-01,-5.989015193E-01, 8.042115692E-01, 5.464320920E-03
      1657,-8.332208369E-01,-5.501506462E-01, 8.223306482E-01, 5.059454366E-03
      1658,-7.653577144E-01,-5.013997730E-01, 8.468771241E-01, 4.654552747E-03
      1659,-6.974945919E-01,-4.526488999E-01, 8.795660416E-01, 4.249605947E-03
      1660,-6.296314695E-01,-4.038980268E-01, 9.227939376E-01, 3.844599531E-03
      1661,-5.617683470E-01,-3.551471537E-01, 9.800609781E-01, 3.439512146E-03
      1662,-4.939052245E-01,-3.063962805E-01, 1.056670315E+00, 3.034310800E-03
      1663,-4.260421021E-01,-2.576454074E-01, 1.160466720E+00, 2.628941602E-03
      1664,-3.581789796E-01,-2.088945343E-01, 1.305247232E+00, 2.162705389E-03
      1665,-2.941888453E-01,-1.629259020E-01, 1.499356256E+00, 1.589747560E-03
      1666,-2.408637333E-01,-1.246187085E-01, 1.729503679E+00, 1.096815516E-03
      1667,-1.964261400E-01,-9.269604719E-02, 2.002842358E+00, 7.556974529E-04
      1668,-1.593948123E-01,-6.609382945E-02, 2.326514568E+00, 5.198064489E-04
      1669,-1.285353725E-01,-4.392531467E-02, 2.708066067E+00, 3.568236936E-04
      1670,-1.028191727E-01,-2.545155235E-02, 3.156993177E+00, 2.443332493E-04
      1671,-8.138900617E-02,-1.005675042E-02, 3.685967904E+00, 1.667915591E-04
      1672,-6.353053407E-02, 2.772251193E-03, 4.309859522E+00, 1.134237081E-04
      1673,-4.864847399E-02, 1.346308587E-02, 5.051119742E+00, 7.676313259E-05
      1674,-3.624675726E-02, 2.237211476E-02, 5.933806621E+00, 5.163806404E-05
      1675,-2.591199331E-02, 2.979630551E-02, 7.004147116E+00, 3.446811398E-05
      1676,-1.729969002E-02, 3.598313113E-02, 8.288757205E+00, 2.277616071E-05
      1677,-1.012277062E-02, 4.113881915E-02, 9.859909583E+00, 1.484968724E-05
      1678,-4.142004443E-03, 4.543522584E-02, 1.154378033E+01, 9.505849358E-06
      1679, 8.419673687E-04, 4.901556474E-02, 1.318600333E+01, 5.928525074E-06
      1680, 4.995277214E-03, 5.199918049E-02, 1.388529464E+01, 4.667320959E-06
      1681,-1.218202568E+00,-7.224658705E-01, 7.319270535E-01, 7.072209650E-03
      1682,-1.288665239E+00,-7.671307105E-01, 7.312490434E-01, 7.269998676E-03
      1683,-1.147739897E+00,-6.778010304E-01, 7.344563534E-01, 6.668030013E-03
      1684,-1.077277226E+00,-6.331361903E-01, 7.396023160E-01, 6.263835264E-03
      1685,-1.006814555E+00,-5.884713503E-01, 7.480589677E-01, 5.859622261E-03
      1686,-9.363518842E-01,-5.438065102E-01, 7.605795992E-01, 5.455386922E-03
      1687,-8.658892131E-01,-4.991416701E-01, 7.781218352E-01, 5.051123848E-03
      1688,-7.954265421E-01,-4.544768301E-01, 8.019344235E-01, 4.646825746E-03
      1689,-7.249638711E-01,-4.098119900E-01, 8.337129352E-01, 4.242482508E-03
      1690,-6.545012001E-01,-3.651471499E-01, 8.758224759E-01, 3.838079707E-03
      1691,-5.840385290E-01,-3.204823099E-01, 9.316911155E-01, 3.433596007E-03
      1692,-5.135758580E-01,-2.758174698E-01, 1.006535249E+00, 3.028998436E-03
      1693,-4.431131870E-01,-2.311526298E-01, 1.108117138E+00, 2.624233127E-03
      1694,-3.726505160E-01,-1.864877897E-01, 1.249931614E+00, 2.158714170E-03
      1695,-3.062091911E-01,-1.443719984E-01, 1.440334737E+00, 1.586699200E-03
      1696,-2.508414204E-01,-1.092755056E-01, 1.666486487E+00, 1.094615121E-03
      1697,-2.047016114E-01,-8.002842829E-02, 1.935326717E+00, 7.540998295E-04
      1698,-1.662517706E-01,-5.565586387E-02, 2.253999406E+00, 5.186390065E-04
      1699,-1.342102367E-01,-3.534539352E-02, 2.630049695E+00, 3.559646454E-04
      1700,-1.075089583E-01,-1.842000156E-02, 3.072934673E+00, 2.436964109E-04
      1701,-8.525789308E-02,-4.315508262E-03, 3.595370417E+00, 1.663157388E-04
      1702,-6.671533869E-02, 7.438236155E-03, 4.212444227E+00, 1.130652931E-04
      1703,-5.126321003E-02, 1.723302317E-02, 4.947198841E+00, 7.649090398E-05
      1704,-3.838643615E-02, 2.539534568E-02, 5.824874931E+00, 5.142956486E-05
      1705,-2.765579125E-02, 3.219728111E-02, 6.895464668E+00, 3.430710082E-05
      1706,-1.871358716E-02, 3.786556063E-02, 8.190658424E+00, 2.265081226E-05
      1707,-1.126175042E-02, 4.258912690E-02, 9.804555452E+00, 1.475134166E-05
      1708,-5.051886475E-03, 4.652543212E-02, 1.156192125E+01, 9.428111264E-06
      1709, 1.230001516E-04, 4.980568648E-02, 1.333625540E+01, 5.866629951E-06
      1710, 4.435405676E-03, 5.253923178E-02, 1.410828587E+01, 4.612157746E-06
      1711,-1.259621110E+00,-6.484838361E-01, 6.868748971E-01, 7.059700961E-03
      1712,-1.332438535E+00,-6.889160919E-01, 6.863542035E-01, 7.256348649E-03
      1713,-1.186803686E+00,-6.080515803E-01, 6.891109943E-01, 6.656178972E-03
      1714,-1.113986261E+00,-5.676193245E-01, 6.939577579E-01, 6.252641892E-03
      1715,-1.041168836E+00,-5.271870687E-01, 7.020386028E-01, 5.849086582E-03
      1716,-9.683514118E-01,-4.867548128E-01, 7.140683422E-01, 5.445508967E-03
      1717,-8.955339872E-01,-4.463225570E-01, 7.309903158E-01, 5.041903654E-03
      1718,-8.227165625E-01,-4.058903012E-01, 7.540277685E-01, 4.638263355E-03
      1719,-7.498991379E-01,-3.654580454E-01, 7.848390335E-01, 4.234577975E-03
      1720,-6.770817133E-01,-3.250257896E-01, 8.257422408E-01, 3.830833099E-03
      1721,-6.042642887E-01,-2.845935338E-01, 8.800887364E-01, 3.427007411E-03
      1722,-5.314468641E-01,-2.441612780E-01, 9.529919411E-01, 3.023067959E-03
      1723,-4.586294394E-01,-2.037290221E-01, 1.052109351E+00, 2.618960910E-03
      1724,-3.858120148E-01,-1.632967663E-01, 1.190613634E+00, 2.154307435E-03
      1725,-3.171503238E-01,-1.251720033E-01, 1.376825395E+00, 1.583425595E-03
      1726,-2.599322480E-01,-9.340136751E-02, 1.598389185E+00, 1.092231468E-03
      1727,-2.122505181E-01,-6.692583765E-02, 1.862022130E+00, 7.523525984E-04
      1728,-1.725157432E-01,-4.486289610E-02, 2.174822808E+00, 5.173490675E-04
      1729,-1.394034308E-01,-2.647711148E-02, 2.544304065E+00, 3.550050471E-04
      1730,-1.118098371E-01,-1.115562429E-02, 2.979824254E+00, 2.429768626E-04
      1731,-8.881517571E-02, 1.612281698E-03, 3.494010752E+00, 1.657717633E-04
      1732,-6.965295788E-02, 1.225220336E-02, 4.102064523E+00, 1.126506350E-04
      1733,-5.368444302E-02, 2.111880474E-02, 4.827182533E+00, 7.617220831E-05
      1734,-4.037734731E-02, 2.850763922E-02, 5.695619687E+00, 5.118264013E-05
      1735,-2.928810088E-02, 3.466500129E-02, 6.759516590E+00, 3.411428976E-05
      1736,-2.004706218E-02, 3.979613635E-02, 8.056309035E+00, 2.249913694E-05
      1737,-1.234619660E-02, 4.407208224E-02, 9.695964146E+00, 1.463119088E-05
      1738,-5.928808621E-03, 4.763537047E-02, 1.151473340E+01, 9.332307506E-06
      1739,-5.809852997E-04, 5.060477734E-02, 1.340074237E+01, 5.789760871E-06
      1740, 3.875534138E-03, 5.307928306E-02, 1.423126561E+01, 4.543312436E-06
      1741,-1.296063471E+00,-5.719289673E-01, 6.395608202E-01, 7.043870886E-03
      1742,-1.370948863E+00,-6.079803626E-01, 6.391618229E-01, 7.240893766E-03
      1743,-1.221178079E+00,-5.358775719E-01, 6.415459594E-01, 6.641246492E-03
      1744,-1.146292687E+00,-4.998261766E-01, 6.461049465E-01, 6.238607037E-03
      1745,-1.071407295E+00,-4.637747812E-01, 6.538061397E-01, 5.835949388E-03
      1746,-9.965219027E-01,-4.277233859E-01, 6.653359827E-01, 5.433269476E-03
      1747,-9.216365107E-01,-3.916719906E-01, 6.816222517E-01, 5.030561920E-03
      1748,-8.467511187E-01,-3.556205952E-01, 7.038548045E-01, 4.627819447E-03
      1749,-7.718657267E-01,-3.195691999E-01, 7.336478240E-01, 4.225031977E-03
      1750,-6.969803347E-01,-2.835178046E-01, 7.732721035E-01, 3.822185126E-03
      1751,-6.220949427E-01,-2.474664092E-01, 8.259965221E-01, 3.419257616E-03
      1752,-5.472095507E-01,-2.114150139E-01, 8.968159719E-01, 3.016216558E-03
      1753,-4.723241587E-01,-1.753636186E-01, 9.932650034E-01, 2.613008214E-03
      1754,-3.974387667E-01,-1.393122232E-01, 1.128172682E+00, 2.149331987E-03
      1755,-3.268271287E-01,-1.053183025E-01, 1.309781238E+00, 1.579679107E-03
      1756,-2.679840971E-01,-7.699003530E-02, 1.526249272E+00, 1.089642952E-03
      1757,-2.189482374E-01,-5.338314594E-02, 1.784054784E+00, 7.505659143E-04
      1758,-1.780850209E-01,-3.371073813E-02, 2.090203436E+00, 5.161172812E-04
      1759,-1.440323406E-01,-1.731706496E-02, 2.452133960E+00, 3.541569983E-04
      1760,-1.156551069E-01,-3.655670647E-03, 2.879042831E+00, 2.423939586E-04
      1761,-9.200741226E-02, 7.728824611E-03, 3.383335544E+00, 1.653718716E-04
      1762,-7.230100001E-02, 1.721590399E-02, 3.980193417E+00, 1.123769057E-04
      1763,-5.587898981E-02, 2.512180348E-02, 4.692532120E+00, 7.598531782E-05
      1764,-4.219398130E-02, 3.171005305E-02, 5.547363506E+00, 5.105541022E-05
      1765,-3.078980755E-02, 3.720026103E-02, 6.597271986E+00, 3.402795511E-05
      1766,-2.128632942E-02, 4.177543434E-02, 7.885733036E+00, 2.244075682E-05
      1767,-1.336676431E-02, 4.558807877E-02, 9.531118559E+00, 1.459185483E-05
      1768,-6.767126721E-03, 4.876528246E-02, 1.139503038E+01, 9.305892024E-06
      1769,-1.267428725E-03, 5.141295220E-02, 1.336742396E+01, 5.772068296E-06
      1770, 3.315652941E-03, 5.361934366E-02, 1.424752356E+01, 4.520530051E-06
      1771,-1.327986092E+00,-4.933814084E-01, 5.897805620E-01, 7.029052766E-03
      1772,-1.404681962E+00,-5.249399256E-01, 5.894930902E-01, 7.225643707E-03
      1773,-1.251290222E+00,-4.618228911E-01, 5.915137901E-01, 6.627334048E-03
      1774,-1.174594352E+00,-4.302643739E-01, 5.957629671E-01, 6.225600310E-03
      1775,-1.097898482E+00,-3.987058567E-01, 6.030635581E-01, 5.823848427E-03
      1776,-1.021202612E+00,-3.671473395E-01, 6.140648107E-01, 5.422074342E-03
      1777,-9.445067414E-01,-3.355888222E-01, 6.296726591E-01, 5.020272689E-03
      1778,-8.678108712E-01,-3.040303050E-01, 6.510447264E-01, 4.618436217E-03
      1779,-7.911150010E-01,-2.724717878E-01, 6.797468163E-01, 4.216554879E-03
      1780,-7.144191309E-01,-2.409132706E-01, 7.179935849E-01, 3.814614334E-03
      1781,-6.377232607E-01,-2.093547533E-01, 7.689717178E-01, 3.412593374E-03
