nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1498, 9.489059330E-01,-1.732813216E-02, 1.604334589E+00, 1.277795683E-04
      1499, 9.495703265E-01,-1.135074123E-02, 1.627558882E+00, 1.059915569E-04
      1500, 9.501239877E-01,-6.369582123E-03, 1.636047336E+00, 9.692579301E-05
      1501, 8.262601174E-01,-1.500000000E+00, 8.078119938E-02, 3.384910965E-03
      1502, 8.340790695E-01,-1.418507375E+00, 7.971601914E-02, 3.334216587E-03
      1503, 8.418980217E-01,-1.337014750E+00, 7.776313904E-02, 3.233328238E-03
      1504, 8.497169738E-01,-1.255522125E+00, 7.461694968E-02, 3.132439378E-03
      1505, 8.575359259E-01,-1.174029500E+00, 7.105354507E-02, 3.031549957E-03
      1506, 8.653548781E-01,-1.092536875E+00, 6.658534050E-02, 2.930659917E-03
      1507, 8.731738302E-01,-1.011044251E+00, 6.210514129E-02, 2.829769192E-03
      1508, 8.809927823E-01,-9.295516257E-01, 5.807074217E-02, 2.728877705E-03
      1509, 8.888117345E-01,-8.480590008E-01, 5.538160749E-02, 2.627985369E-03
      1510, 8.966306866E-01,-7.665663759E-01, 5.619505993E-02, 2.527092081E-03
      1511, 9.044496387E-01,-6.850737510E-01, 6.216411945E-02, 2.426197724E-03
      1512, 9.122685909E-01,-6.035811261E-01, 7.801507772E-02, 2.325302156E-03
      1513, 9.200875430E-01,-5.220885012E-01, 1.085577759E-01, 2.224405214E-03
      1514, 9.279064951E-01,-4.405958763E-01, 1.637581362E-01, 2.062109199E-03
      1515, 9.352792151E-01,-3.637540836E-01, 2.483716283E-01, 1.741165675E-03
      1516, 9.414231483E-01,-2.997192563E-01, 3.546857252E-01, 1.394105940E-03
      1517, 9.465430927E-01,-2.463569002E-01, 4.801457080E-01, 1.122263834E-03
      1518, 9.508097131E-01,-2.018882702E-01, 6.213788461E-01, 9.077960801E-04
      1519, 9.543652300E-01,-1.648310784E-01, 7.738719039E-01, 7.374542442E-04
      1520, 9.573281608E-01,-1.339500853E-01, 9.337065350E-01, 6.013238319E-04
      1521, 9.597972698E-01,-1.082159244E-01, 1.097037273E+00, 4.919247582E-04
      1522, 9.618548606E-01,-8.677079030E-02, 1.259635613E+00, 4.035667678E-04
      1523, 9.635695196E-01,-6.889984522E-02, 1.417879536E+00, 3.318852348E-04
      1524, 9.649984021E-01,-5.400739098E-02, 1.566811972E+00, 2.735049959E-04
      1525, 9.661891376E-01,-4.159701245E-02, 1.702380933E+00, 2.257954044E-04
      1526, 9.671814171E-01,-3.125503034E-02, 1.817291462E+00, 1.866906548E-04
      1527, 9.680083167E-01,-2.263671192E-02, 1.903823751E+00, 1.545570306E-04
      1528, 9.686973997E-01,-1.545477990E-02, 1.957220235E+00, 1.280940727E-04
      1529, 9.692716355E-01,-9.469836548E-03, 1.985628234E+00, 1.062604103E-04
      1530, 9.697501654E-01,-4.482383757E-03, 1.995219162E+00, 9.713245760E-05
      1531, 8.684148927E-01,-1.500000000E+00, 7.936735738E-02, 3.389373531E-03
      1532, 8.750057799E-01,-1.418399928E+00, 7.856415534E-02, 3.338659575E-03
      1533, 8.815966671E-01,-1.336799855E+00, 7.712232557E-02, 3.237733269E-03
      1534, 8.881875543E-01,-1.255199783E+00, 7.482228100E-02, 3.136806452E-03
      1535, 8.947784415E-01,-1.173599711E+00, 7.234521177E-02, 3.035879072E-03
      1536, 9.013693287E-01,-1.091999638E+00, 6.929179736E-02, 2.934951072E-03
      1537, 9.079602159E-01,-1.010399566E+00, 6.660369012E-02, 2.834022383E-03
      1538, 9.145511031E-01,-9.287994938E-01, 6.484665099E-02, 2.733092931E-03
      1539, 9.211419903E-01,-8.471994215E-01, 6.512259230E-02, 2.632162628E-03
      1540, 9.277328775E-01,-7.655993492E-01, 6.950157835E-02, 2.531231371E-03
      1541, 9.343237647E-01,-6.839992769E-01, 7.984427989E-02, 2.430299041E-03
      1542, 9.409146519E-01,-6.023992046E-01, 1.009821275E-01, 2.329365498E-03
      1543, 9.475055391E-01,-5.207991323E-01, 1.380694473E-01, 2.228430578E-03
      1544, 9.540964263E-01,-4.391990600E-01, 2.010332723E-01, 2.065956571E-03
      1545, 9.603111677E-01,-3.622559518E-01, 2.943463273E-01, 1.744479917E-03
      1546, 9.654901188E-01,-2.981366950E-01, 4.095878849E-01, 1.396832802E-03
      1547, 9.698059115E-01,-2.447039810E-01, 5.447104009E-01, 1.124508035E-03
      1548, 9.734024053E-01,-2.001767193E-01, 6.967075140E-01, 9.096428012E-04
      1549, 9.763994835E-01,-1.630706679E-01, 8.619549144E-01, 7.389730236E-04
      1550, 9.788970487E-01,-1.321489584E-01, 1.037371823E+00, 6.025716123E-04
      1551, 9.809783530E-01,-1.063808672E-01, 1.220198222E+00, 4.929482935E-04
      1552, 9.827127733E-01,-8.490745783E-02, 1.407498000E+00, 4.044045351E-04
      1553, 9.841581235E-01,-6.701295002E-02, 1.596873657E+00, 3.325689614E-04
      1554, 9.853625821E-01,-5.210086018E-02, 1.784445069E+00, 2.740608873E-04
      1555, 9.863662975E-01,-3.967411865E-02, 1.965969484E+00, 2.262451363E-04
      1556, 9.872027270E-01,-2.931850070E-02, 2.132374426E+00, 1.870521770E-04
      1557, 9.878997516E-01,-2.068881908E-02, 2.268145981E+00, 1.548452229E-04
      1558, 9.884806055E-01,-1.349741773E-02, 2.358955830E+00, 1.283212805E-04
      1559, 9.889646503E-01,-7.504583270E-03, 2.407184902E+00, 1.064368834E-04
      1560, 9.893680210E-01,-2.510554555E-03, 2.421751691E+00, 9.736575750E-05
      1561, 9.105696680E-01,-1.500000000E+00, 7.822322903E-02, 3.463857877E-03
      1562, 9.159324903E-01,-1.418292480E+00, 7.768395421E-02, 3.432680566E-03
      1563, 9.212953126E-01,-1.336584961E+00, 7.673925685E-02, 3.370602008E-03
      1564, 9.266581349E-01,-1.254877441E+00, 7.524081604E-02, 3.307369397E-03
      1565, 9.320209571E-01,-1.173169922E+00, 7.374478400E-02, 3.242919873E-03
      1566, 9.373837794E-01,-1.091462402E+00, 7.203418736E-02, 3.177185928E-03
      1567, 9.427466017E-01,-1.009754883E+00, 7.105423184E-02, 3.110094970E-03
      1568, 9.481094240E-01,-9.280473634E-01, 7.145210598E-02, 3.041568833E-03
      1569, 9.534722463E-01,-8.463398439E-01, 7.444944241E-02, 2.971523236E-03
      1570, 9.588350686E-01,-7.646323244E-01, 8.199625653E-02, 2.899867166E-03
      1571, 9.641978909E-01,-6.829248049E-01, 9.623640038E-02, 2.826502201E-03
      1572, 9.695607132E-01,-6.012172854E-01, 1.220198082E-01, 2.751321733E-03
      1573, 9.749235354E-01,-5.195097659E-01, 1.645469988E-01, 2.674210104E-03
      1574, 9.802863577E-01,-4.378022464E-01, 2.336595585E-01, 2.518495670E-03
      1575, 9.853431206E-01,-3.607578230E-01, 3.336359863E-01, 2.157241107E-03
      1576, 9.895570896E-01,-2.965541369E-01, 4.552841350E-01, 1.750157122E-03
      1577, 9.930687305E-01,-2.430510651E-01, 5.968086517E-01, 1.424587965E-03
      1578, 9.959950979E-01,-1.984651719E-01, 7.553728582E-01, 1.163049284E-03
      1579, 9.984337374E-01,-1.613102610E-01, 9.278702565E-01, 9.520546100E-04
      1580, 1.000465937E+00,-1.303478352E-01, 1.111596877E+00, 7.811574173E-04
      1581, 1.002159437E+00,-1.045458137E-01, 1.304468781E+00, 6.422279854E-04
      1582, 1.003570686E+00,-8.304412909E-02, 1.504828132E+00, 5.289080857E-04
      1583, 1.004746728E+00,-6.512605860E-02, 1.711880143E+00, 4.361992258E-04
      1584, 1.005726762E+00,-5.019433320E-02, 1.924455921E+00, 3.601508879E-04
      1585, 1.006543458E+00,-3.775122869E-02, 2.140446221E+00, 2.976238616E-04
      1586, 1.007224037E+00,-2.738197494E-02, 2.348975443E+00, 2.461102370E-04
      1587, 1.007791187E+00,-1.874093015E-02, 2.527622680E+00, 2.035961825E-04
      1588, 1.008263812E+00,-1.154005948E-02, 2.656999906E+00, 1.684569416E-04
      1589, 1.008657665E+00,-5.539333932E-03, 2.735912346E+00, 1.393760355E-04
      1590, 1.008985877E+00,-5.387293058E-04, 2.510305593E+00, 9.677550720E-05
      1591,-1.122470657E+00,-8.648555115E-01, 4.455578366E-01, 7.001090218E-03
      1592,-1.187797753E+00,-9.152277624E-01, 4.440784880E-01, 7.193757566E-03
      1593,-1.057143561E+00,-8.144832605E-01, 4.496970929E-01, 6.607133074E-03
      1594,-9.918164649E-01,-7.641110096E-01, 4.565987890E-01, 6.213161914E-03
      1595,-9.264893689E-01,-7.137387586E-01, 4.672169404E-01, 5.819173876E-03
      1596,-8.611622730E-01,-6.633665077E-01, 4.824612915E-01, 5.425165265E-03
      1597,-7.958351770E-01,-6.129942568E-01, 5.034484307E-01, 5.031131214E-03
      1598,-7.305080811E-01,-5.626220058E-01, 5.317546374E-01, 4.637065191E-03
      1599,-6.651809851E-01,-5.122497549E-01, 5.695448802E-01, 4.242958208E-03
      1600,-5.998538892E-01,-4.618775039E-01, 6.199328375E-01, 3.848797548E-03
      1601,-5.345267932E-01,-4.115052530E-01, 6.874834704E-01, 3.454564600E-03
      1602,-4.691996973E-01,-3.611330021E-01, 7.792773656E-01, 3.060230970E-03
      1603,-4.038726014E-01,-3.107607511E-01, 9.060448631E-01, 2.665751037E-03
      1604,-3.385455054E-01,-2.603885002E-01, 1.086501096E+00, 2.208933071E-03
      1605,-2.769466694E-01,-2.128910264E-01, 1.333479929E+00, 1.639221069E-03
      1606,-2.256143060E-01,-1.733097983E-01, 1.631626920E+00, 1.144135354E-03
      1607,-1.828373366E-01,-1.403254415E-01, 1.989508953E+00, 7.993609967E-04
      1608,-1.471898620E-01,-1.128384775E-01, 2.414192183E+00, 5.591303342E-04
      1609,-1.174836332E-01,-8.993267421E-02, 2.910137537E+00, 3.916334676E-04
      1610,-9.272844259E-02,-7.084450478E-02, 3.481706302E+00, 2.747578549E-04
      1611,-7.209911704E-02,-5.493769692E-02, 4.128325109E+00, 1.931289524E-04
      1612,-5.490801242E-02,-4.168202370E-02, 4.848929818E+00, 1.360544840E-04
      1613,-4.058209190E-02,-3.063562936E-02, 5.623895293E+00, 9.609633351E-05
      1614,-2.864382480E-02,-2.143030073E-02, 6.439305145E+00, 6.807837168E-05
      1615,-1.869526888E-02,-1.375919355E-02, 7.217239577E+00, 4.839708898E-05
      1616,-1.040480562E-02,-7.366604227E-03, 7.922541513E+00, 3.454256867E-05
      1617,-3.496086229E-03,-2.039446460E-03, 8.322938106E+00, 2.476557998E-05
      1618, 2.261179927E-03, 2.399851680E-03, 8.431273682E+00, 1.784618502E-05
      1619, 7.058901723E-03, 6.099266796E-03, 7.791611030E+00, 1.293287597E-05
      1620, 1.105700322E-02, 9.182112726E-03, 7.260060493E+00, 1.108436478E-05
      1621,-1.172290094E+00,-7.961617535E-01, 4.443060820E-01, 6.999041395E-03
      1622,-1.240399572E+00,-8.426558849E-01, 4.427913668E-01, 7.191656939E-03
      1623,-1.104180616E+00,-7.496676221E-01, 4.485525278E-01, 6.605193275E-03
      1624,-1.036071139E+00,-7.031734906E-01, 4.556416646E-01, 6.211331142E-03
      1625,-9.679616613E-01,-6.566793592E-01, 4.665635352E-01, 5.817452136E-03
      1626,-8.998521836E-01,-6.101852277E-01, 4.822584937E-01, 5.423552561E-03
      1627,-8.317427060E-01,-5.636910963E-01, 5.038634782E-01, 5.029627552E-03
      1628,-7.636332284E-01,-5.171969648E-01, 5.329984039E-01, 4.635670578E-03
      1629,-6.955237508E-01,-4.707028334E-01, 5.718901111E-01, 4.241672653E-03
      1630,-6.274142732E-01,-4.242087019E-01, 6.237281181E-01, 3.847621063E-03
      1631,-5.593047956E-01,-3.777145705E-01, 6.932034334E-01, 3.453497198E-03
      1632,-4.911953180E-01,-3.312204390E-01, 7.875718769E-01, 3.059272670E-03
      1633,-4.230858404E-01,-2.847263076E-01, 9.178321622E-01, 2.664901864E-03
      1634,-3.549763628E-01,-2.382321761E-01, 1.103019880E+00, 2.208266629E-03
      1635,-2.907539373E-01,-1.943914950E-01, 1.356302421E+00, 1.638820977E-03
      1636,-2.372352495E-01,-1.578575941E-01, 1.662154916E+00, 1.143871490E-03
      1637,-1.926363430E-01,-1.274126766E-01, 2.029453595E+00, 7.991897215E-04
      1638,-1.554705875E-01,-1.020419121E-01, 2.465861646E+00, 5.590216779E-04
      1639,-1.244991246E-01,-8.089960831E-02, 2.976752612E+00, 3.915668970E-04
      1640,-9.868957223E-02,-6.328102183E-02, 3.567646029E+00, 2.747193434E-04
      1641,-7.718161190E-02,-4.859886643E-02, 4.240138073E+00, 1.931089533E-04
      1642,-5.925831163E-02,-3.636373692E-02, 4.995545950E+00, 1.360465292E-04
      1643,-4.432222806E-02,-2.616779567E-02, 5.819028142E+00, 9.609606539E-05
      1644,-3.187549176E-02,-1.767117796E-02, 6.701081916E+00, 6.808287621E-05
      1645,-2.150321151E-02,-1.059066320E-02, 7.570399334E+00, 4.840443563E-05
      1646,-1.285964463E-02,-4.690234237E-03, 8.397161076E+00, 3.455149431E-05
      1647,-5.656672237E-03, 2.267899009E-04, 8.950653569E+00, 2.477527191E-05
      1648, 3.458047598E-04, 4.324310015E-03, 9.234135949E+00, 1.785613252E-05
      1649, 5.347868924E-03, 7.738910111E-03, 8.739482788E+00, 1.294276903E-05
      1650, 9.516255728E-03, 1.058441019E-02, 8.243990361E+00, 1.106085907E-05
      1651,-1.218002345E+00,-7.246682906E-01, 4.404234380E-01, 6.996680221E-03
      1652,-1.288665239E+00,-7.671307105E-01, 4.388773756E-01, 7.189245675E-03
      1653,-1.147339450E+00,-6.822058706E-01, 4.447636019E-01, 6.602963563E-03
      1654,-1.076676555E+00,-6.397434507E-01, 4.520038383E-01, 6.209232896E-03
      1655,-1.006013661E+00,-5.972810307E-01, 4.631678680E-01, 5.815485362E-03
      1656,-9.353507658E-01,-5.548186108E-01, 4.792382352E-01, 5.421717266E-03
      1657,-8.646878711E-01,-5.123561908E-01, 5.013615549E-01, 5.027923745E-03
      1658,-7.940249764E-01,-4.698937708E-01, 5.311881971E-01, 4.634098270E-03
      1659,-7.233620817E-01,-4.274313509E-01, 5.710016160E-01, 4.240231858E-03
      1660,-6.526991870E-01,-3.849689309E-01, 6.240576490E-01, 3.846311799E-03
      1661,-5.820362923E-01,-3.425065110E-01, 6.951507905E-01, 3.452319490E-03
      1662,-5.113733976E-01,-3.000440910E-01, 7.916677632E-01, 3.058226551E-03
      1663,-4.407105030E-01,-2.575816711E-01, 9.248425054E-01, 2.663987384E-03
      1664,-3.700476083E-01,-2.151192511E-01, 1.114032414E+00, 2.207469035E-03
      1665,-3.034174909E-01,-1.750801890E-01, 1.372707095E+00, 1.638151695E-03
      1666,-2.478923930E-01,-1.417143040E-01, 1.685198826E+00, 1.143382984E-03
      1667,-2.016214782E-01,-1.139093998E-01, 2.060639975E+00, 7.988305134E-04
      1668,-1.630623824E-01,-9.073864626E-02, 2.507247715E+00, 5.587553929E-04
      1669,-1.309298027E-01,-7.142968500E-02, 3.031271676E+00, 3.913677527E-04
      1670,-1.041526529E-01,-5.533888395E-02, 3.639285322E+00, 2.745690004E-04
      1671,-8.183836138E-02,-4.192988308E-02, 4.334896235E+00, 1.929943133E-04
      1672,-6.324311846E-02,-3.075571568E-02, 5.121679063E+00, 1.359581940E-04
      1673,-4.774708269E-02,-2.144390952E-02, 5.989913655E+00, 9.602725701E-05
      1674,-3.483371956E-02,-1.368407105E-02, 6.933872988E+00, 6.802867781E-05
      1675,-2.407258361E-02,-7.217538991E-03, 7.892584037E+00, 4.836125802E-05
      1676,-1.510497032E-02,-1.828762277E-03, 8.839162674E+00, 3.451669939E-05
      1677,-7.631959244E-03, 2.661884985E-03, 9.550545128E+00, 2.474690635E-05
      1678,-1.404450015E-03, 6.404091036E-03, 1.001176306E+01, 1.783273876E-05
      1679, 3.785141009E-03, 9.522596079E-03, 9.704832559E+00, 1.292325066E-05
      1680, 8.109800196E-03, 1.212135028E-02, 9.307372648E+00, 1.106455648E-05
      1681,-1.259464338E+00,-6.506295586E-01, 4.338631486E-01, 6.993648420E-03
      1682,-1.332438535E+00,-6.889160919E-01, 4.323097991E-01, 7.185376209E-03
      1683,-1.186490141E+00,-6.123430254E-01, 4.382654904E-01, 6.600009076E-03
      1684,-1.113515944E+00,-5.740564921E-01, 4.456245565E-01, 6.206355719E-03
      1685,-1.040541748E+00,-5.357699588E-01, 4.569654236E-01, 5.812685487E-03
      1686,-9.675675509E-01,-4.974834255E-01, 4.733178003E-01, 5.418994683E-03
      1687,-8.945933541E-01,-4.591968922E-01, 4.958510543E-01, 5.025278440E-03
      1688,-8.216191572E-01,-4.209103590E-01, 5.262274770E-01, 4.631530223E-03
      1689,-7.486449604E-01,-3.826238257E-01, 5.667749222E-01, 4.237741040E-03
      1690,-6.756707636E-01,-3.443372924E-01, 6.208055191E-01, 3.843898167E-03
      1691,-6.026965668E-01,-3.060507591E-01, 6.931952637E-01, 3.449982975E-03
      1692,-5.297223700E-01,-2.677642258E-01, 7.914402774E-01, 3.055967044E-03
      1693,-4.567481732E-01,-2.294776926E-01, 9.269641948E-01, 2.661804694E-03
      1694,-3.837739764E-01,-1.911911593E-01, 1.119358043E+00, 2.205486144E-03
      1695,-3.149644643E-01,-1.550896633E-01, 1.382343447E+00, 1.636527464E-03
      1696,-2.576232043E-01,-1.250050833E-01, 1.700170921E+00, 1.142044797E-03
      1697,-2.098388209E-01,-9.993459998E-02, 2.082151158E+00, 7.977258875E-04
      1698,-1.700185014E-01,-7.904253054E-02, 2.536960347E+00, 5.578420621E-04
      1699,-1.368349018E-01,-6.163247267E-02, 3.071651984E+00, 3.906115157E-04
      1700,-1.091819022E-01,-4.712409111E-02, 3.693660256E+00, 2.739420648E-04
      1701,-8.613773584E-02,-3.503377315E-02, 4.408377023E+00, 1.924740110E-04
      1702,-6.693426387E-02,-2.495850818E-02, 5.221371903E+00, 1.355259766E-04
      1703,-5.093137055E-02,-1.656245404E-02, 6.127851223E+00, 9.566790492E-05
      1704,-3.759562613E-02,-9.565742258E-03, 7.125339188E+00, 6.772967297E-05
      1705,-2.648250577E-02,-3.735149105E-03, 8.166056864E+00, 4.811228329E-05
      1706,-1.722157215E-02, 1.123678522E-03, 9.223009114E+00, 3.430923675E-05
      1707,-9.504127456E-03, 5.172701545E-03, 1.009569566E+01, 2.457391283E-05
      1708,-3.072923547E-03, 8.546887397E-03, 1.074008371E+01, 1.768838372E-05
      1709, 2.286413043E-03, 1.135870894E-02, 1.061955417E+01, 1.280270203E-05
      1710, 6.752526868E-03, 1.370189356E-02, 1.031369082E+01, 1.096561431E-05
      1711,-1.295950151E+00,-5.740179907E-01, 4.245531085E-01, 6.987263483E-03
      1712,-1.370948863E+00,-6.079803626E-01, 4.229935402E-01, 7.179595226E-03
      1713,-1.220951440E+00,-5.400556187E-01, 4.289925095E-01, 6.594031658E-03
      1714,-1.145952728E+00,-5.060932468E-01, 4.364509778E-01, 6.200785834E-03
      1715,-1.070954017E+00,-4.721308749E-01, 4.479410708E-01, 5.807523154E-03
      1716,-9.959553054E-01,-4.381685030E-01, 4.645084844E-01, 5.414239925E-03
      1717,-9.209565940E-01,-4.042061310E-01, 4.873599069E-01, 5.020931286E-03
      1718,-8.459578825E-01,-3.702437591E-01, 5.181690945E-01, 4.627590711E-03
      1719,-7.709591711E-01,-3.362813872E-01, 5.592865996E-01, 4.234209220E-03
      1720,-6.959604596E-01,-3.023190153E-01, 6.140698644E-01, 3.840774108E-03
      1721,-6.209617482E-01,-2.683566433E-01, 6.874573834E-01, 3.447266775E-03
      1722,-5.459630367E-01,-2.343942714E-01, 7.870251358E-01, 3.053658846E-03
      1723,-4.709643253E-01,-2.004318995E-01, 9.243382672E-01, 2.659904723E-03
      1724,-3.959656138E-01,-1.664695275E-01, 1.119145713E+00, 2.204036924E-03
      1725,-3.252471274E-01,-1.344454102E-01, 1.385369930E+00, 1.635629741E-03
      1726,-2.663150553E-01,-1.077586457E-01, 1.707224474E+00, 1.141564372E-03
      1727,-2.172049953E-01,-8.551967531E-02, 2.094102063E+00, 7.975118909E-04
      1728,-1.762799453E-01,-6.698719998E-02, 2.555035540E+00, 5.577936188E-04
      1729,-1.421757370E-01,-5.154347054E-02, 3.097757740E+00, 3.906618178E-04
      1730,-1.137555633E-01,-3.867369601E-02, 3.730385357E+00, 2.740474221E-04
      1731,-9.007208532E-02,-2.794888390E-02, 4.459915371E+00, 1.926063365E-04
      1732,-7.033585364E-02,-1.901154047E-02, 5.293553648E+00, 1.356676434E-04
      1733,-5.388899391E-02,-1.156375428E-02, 6.230938604E+00, 9.580823704E-05
      1734,-4.018327746E-02,-5.357265794E-03, 7.272659940E+00, 6.786256088E-05
      1735,-2.876184709E-02,-1.851920530E-04, 8.385283337E+00, 4.823457114E-05
      1736,-1.924398845E-02, 4.124869398E-03, 9.541343138E+00, 3.441963882E-05
      1737,-1.131243958E-02, 7.716587273E-03, 1.057416107E+01, 2.467229112E-05
      1738,-4.702815524E-03, 1.070968550E-02, 1.140496128E+01, 1.777527150E-05
      1739, 8.052045228E-04, 1.320393403E-02, 1.153962577E+01, 1.287899387E-05
      1740, 5.395221229E-03, 1.528247446E-02, 1.136646919E+01, 1.098505979E-05
      1741,-1.327905787E+00,-4.954065951E-01, 4.124157225E-01, 6.981163330E-03
      1742,-1.404681962E+00,-5.249399256E-01, 4.108595285E-01, 7.173324601E-03
      1743,-1.251129612E+00,-4.658732646E-01, 4.168654217E-01, 6.588335419E-03
      1744,-1.174353437E+00,-4.363399341E-01, 4.243736650E-01, 6.195493533E-03
      1745,-1.097577262E+00,-4.068066036E-01, 4.359582875E-01, 5.802634820E-03
      1746,-1.020801087E+00,-3.772732731E-01, 4.526636109E-01, 5.409755594E-03
      1747,-9.440249120E-01,-3.477399426E-01, 4.757193947E-01, 5.016851005E-03
      1748,-8.672487370E-01,-3.182066121E-01, 5.068226510E-01, 4.623914538E-03
      1749,-7.904725619E-01,-2.886732816E-01, 5.483335144E-01, 4.230937235E-03
      1750,-7.136963869E-01,-2.591399511E-01, 6.036398823E-01, 3.837906416E-03
