nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1698,-1.628657486E-01,-1.121348621E-01, 1.733534392E+00, 5.190519451E-04
      1699,-1.321053933E-01,-9.128068030E-02, 1.950751446E+00, 3.580937941E-04
      1700,-1.064717638E-01,-7.390219545E-02, 2.199997475E+00, 2.467104545E-04
      1701,-8.511040594E-02,-5.942012475E-02, 2.484155561E+00, 1.696885393E-04
      1702,-6.730927437E-02,-4.735173249E-02, 2.809778959E+00, 1.164741172E-04
      1703,-5.247499805E-02,-3.729473895E-02, 3.176448293E+00, 7.974716987E-05
      1704,-4.011310113E-02,-2.891391099E-02, 3.601374179E+00, 5.443193464E-05
      1705,-2.981152036E-02,-2.192988770E-02, 4.053160054E+00, 3.700989564E-05
      1706,-2.122686971E-02,-1.610986828E-02, 4.596807962E+00, 2.504290467E-05
      1707,-1.407299418E-02,-1.125985211E-02, 4.942169501E+00, 1.684219057E-05
      1708,-8.111431232E-03,-7.218171960E-03, 5.257360941E+00, 1.123865057E-05
      1709,-3.143462109E-03,-3.850105171E-03, 3.146657588E+00, 7.423451745E-06
      1710, 9.965121598E-04,-1.043382846E-03, 1.360418263E+00, 6.047091814E-06
      1711,-1.218430514E+00,-7.253431909E-01, 7.036789823E-01, 6.932377087E-03
      1712,-1.288665239E+00,-7.671307105E-01, 7.026152773E-01, 7.125413402E-03
      1713,-1.148195789E+00,-6.835556713E-01, 7.065633021E-01, 6.537597735E-03
      1714,-1.077961064E+00,-6.417681517E-01, 7.112475812E-01, 6.142803787E-03
      1715,-1.007726339E+00,-5.999806321E-01, 7.184023858E-01, 5.747992220E-03
      1716,-9.374916138E-01,-5.581931125E-01, 7.286037904E-01, 5.353159115E-03
      1717,-8.672568887E-01,-5.164055929E-01, 7.424834497E-01, 4.958299292E-03
      1718,-7.970221636E-01,-4.746180733E-01, 7.609190378E-01, 4.563405761E-03
      1719,-7.267874384E-01,-4.328305537E-01, 7.850831211E-01, 4.168468854E-03
      1720,-6.565527133E-01,-3.910430341E-01, 8.165762774E-01, 3.773474801E-03
      1721,-5.863179882E-01,-3.492555145E-01, 8.576676816E-01, 3.378403286E-03
      1722,-5.160832631E-01,-3.074679949E-01, 9.117802382E-01, 2.983223002E-03
      1723,-4.458485380E-01,-2.656804753E-01, 9.838598217E-01, 2.587883010E-03
      1724,-3.756138129E-01,-2.238929557E-01, 1.082348035E+00, 2.132657487E-03
      1725,-3.093874236E-01,-1.844902737E-01, 1.211476257E+00, 1.571457532E-03
      1726,-2.541987659E-01,-1.516547054E-01, 1.361142959E+00, 1.087223138E-03
      1727,-2.082082178E-01,-1.242917318E-01, 1.535027847E+00, 7.516264722E-04
      1728,-1.698827611E-01,-1.014892538E-01, 1.736706226E+00, 5.191375790E-04
      1729,-1.379448804E-01,-8.248718876E-02, 1.969274395E+00, 3.581572463E-04
      1730,-1.113299799E-01,-6.665213458E-02, 2.237736145E+00, 2.467572526E-04
      1731,-8.915089616E-02,-5.345625610E-02, 2.546397711E+00, 1.697227298E-04
      1732,-7.066832635E-02,-4.245969070E-02, 2.902484678E+00, 1.164986833E-04
      1733,-5.526618484E-02,-3.329588620E-02, 3.310031801E+00, 7.976432702E-05
      1734,-4.243106692E-02,-2.565938245E-02, 3.786698156E+00, 5.444334121E-05
      1735,-3.173513532E-02,-1.929562932E-02, 4.319737417E+00, 3.701680274E-05
      1736,-2.282185899E-02,-1.399250172E-02, 4.968821311E+00, 2.504626354E-05
      1737,-1.539412871E-02,-9.573228717E-03, 5.550962754E+00, 1.684272987E-05
      1738,-9.204353475E-03,-5.890501214E-03, 6.228741926E+00, 1.123693205E-05
      1739,-4.046207448E-03,-2.821561628E-03, 5.014933362E+00, 7.419910517E-06
      1740, 2.522475757E-04,-2.641119739E-04, 3.625578607E+00, 5.970424501E-06
      1741,-1.259831935E+00,-6.513334507E-01, 6.609808835E-01, 6.934379764E-03
      1742,-1.332438535E+00,-6.889160919E-01, 6.599629667E-01, 7.126791360E-03
      1743,-1.187225334E+00,-6.137508095E-01, 6.638254383E-01, 6.539250426E-03
      1744,-1.114618734E+00,-5.761681683E-01, 6.685369392E-01, 6.144106449E-03
      1745,-1.042012134E+00,-5.385855271E-01, 6.757570928E-01, 5.748944801E-03
      1746,-9.694055336E-01,-5.010028859E-01, 6.860689092E-01, 5.353761545E-03
      1747,-8.967989334E-01,-4.634202447E-01, 7.001238998E-01, 4.958551482E-03
      1748,-8.241923331E-01,-4.258376035E-01, 7.188274068E-01, 4.563307593E-03
      1749,-7.515857329E-01,-3.882549623E-01, 7.434012147E-01, 4.168020165E-03
      1750,-6.789791326E-01,-3.506723211E-01, 7.755153628E-01, 3.772675362E-03
      1751,-6.063725324E-01,-3.130896799E-01, 8.175515231E-01, 3.377252759E-03
      1752,-5.337659321E-01,-2.755070387E-01, 8.731151758E-01, 2.981720870E-03
      1753,-4.611593319E-01,-2.379243975E-01, 9.474741336E-01, 2.586028430E-03
      1754,-3.885527316E-01,-2.003417563E-01, 1.049549382E+00, 2.130504583E-03
      1755,-3.200898314E-01,-1.649039778E-01, 1.184182938E+00, 1.569200921E-03
      1756,-2.630374146E-01,-1.353724958E-01, 1.341310400E+00, 1.085108621E-03
      1757,-2.154937340E-01,-1.107629274E-01, 1.524976815E+00, 7.497021055E-04
      1758,-1.758740001E-01,-9.025495380E-02, 1.739241114E+00, 5.174214861E-04
      1759,-1.428575551E-01,-7.316497578E-02, 1.987912092E+00, 3.566493052E-04
      1760,-1.153438511E-01,-5.892332742E-02, 2.276437513E+00, 2.454467879E-04
      1761,-9.241576431E-02,-4.705528712E-02, 2.610752035E+00, 1.685935014E-04
      1762,-7.330902535E-02,-3.716525354E-02, 2.999051636E+00, 1.155320564E-04
      1763,-5.738674289E-02,-2.892355889E-02, 3.449539732E+00, 7.894122831E-05
      1764,-4.411817417E-02,-2.205548002E-02, 3.980416762E+00, 5.374541224E-05
      1765,-3.306103357E-02,-1.633208095E-02, 4.597323365E+00, 3.642703043E-05
      1766,-2.384674974E-02,-1.156258173E-02, 5.351874647E+00, 2.454927510E-05
      1767,-1.616817988E-02,-7.587999052E-03, 6.167185729E+00, 1.642487774E-05
      1768,-9.769371660E-03,-4.275846816E-03, 7.148069064E+00, 1.088625187E-05
      1769,-4.437031478E-03,-1.515719954E-03, 7.026731213E+00, 7.126004945E-06
      1770, 6.585341256E-06, 7.843857647E-04, 6.474862946E+00, 5.746355143E-06
      1771,-1.296243294E+00,-5.747493295E-01, 6.166108674E-01, 6.934548388E-03
      1772,-1.370948863E+00,-6.079803626E-01, 6.156032119E-01, 7.127858941E-03
      1773,-1.221537725E+00,-5.415182963E-01, 6.194583626E-01, 6.539292259E-03
      1774,-1.146832156E+00,-5.082872632E-01, 6.242110613E-01, 6.144021478E-03
      1775,-1.072126588E+00,-4.750562301E-01, 6.314991930E-01, 5.748733006E-03
      1776,-9.974210187E-01,-4.418251970E-01, 6.419241425E-01, 5.353422904E-03
      1777,-9.227154499E-01,-4.085941638E-01, 6.561590199E-01, 4.958085963E-03
      1778,-8.480098811E-01,-3.753631307E-01, 6.751349584E-01, 4.562715152E-03
      1779,-7.733043123E-01,-3.421320976E-01, 7.001166595E-01, 4.167300742E-03
      1780,-6.985987435E-01,-3.089010645E-01, 7.328425776E-01, 3.771828870E-03
      1781,-6.238931747E-01,-2.756700314E-01, 7.758077954E-01, 3.376279065E-03
      1782,-5.491876059E-01,-2.424389982E-01, 8.327984655E-01, 2.980619769E-03
      1783,-4.744820371E-01,-2.092079651E-01, 9.093923750E-01, 2.584799573E-03
      1784,-3.997764683E-01,-1.759769320E-01, 1.014994139E+00, 2.129040562E-03
      1785,-3.293343888E-01,-1.446424129E-01, 1.155044625E+00, 1.567578383E-03
      1786,-2.706326560E-01,-1.185303136E-01, 1.319546110E+00, 1.083703504E-03
      1787,-2.217145453E-01,-9.677023086E-02, 1.512910454E+00, 7.484946843E-04
      1788,-1.809494530E-01,-7.863682859E-02, 1.739653041E+00, 5.163902817E-04
      1789,-1.469785428E-01,-6.352566003E-02, 2.004312020E+00, 3.557729157E-04
      1790,-1.186694509E-01,-5.093301956E-02, 2.312752199E+00, 2.447049473E-04
      1791,-9.507854107E-02,-4.043915251E-02, 2.672597968E+00, 1.679676337E-04
      1792,-7.541944951E-02,-3.169426329E-02, 3.093092104E+00, 1.150055107E-04
      1793,-5.903687321E-02,-2.440685562E-02, 3.586084968E+00, 7.849931695E-05
      1794,-4.538472629E-02,-1.833401588E-02, 4.171011181E+00, 5.337533358E-05
      1795,-3.400793719E-02,-1.327331611E-02, 4.869875463E+00, 3.611772844E-05
      1796,-2.452727961E-02,-9.056066295E-03, 5.728363122E+00, 2.429127021E-05
      1797,-1.662673163E-02,-5.541691451E-03, 6.762054343E+00, 1.621009004E-05
      1798,-1.004294164E-02,-2.613045747E-03, 8.013111915E+00, 1.070782955E-05
      1799,-4.556449983E-03,-1.725076615E-04, 8.891751370E+00, 6.978166104E-06
      1800, 1.562639905E-05, 1.861274077E-03, 9.113907824E+00, 5.640251279E-06
      1801,-1.328137742E+00,-4.961751907E-01, 5.703020742E-01, 6.935324402E-03
      1802,-1.404681962E+00,-5.249399256E-01, 5.692984684E-01, 7.128655674E-03
      1803,-1.251593522E+00,-4.674104557E-01, 5.731502193E-01, 6.540074713E-03
      1804,-1.175049302E+00,-4.386457208E-01, 5.779261193E-01, 6.144810380E-03
      1805,-1.098505082E+00,-4.098809859E-01, 5.852682033E-01, 5.749528367E-03
      1806,-1.021960861E+00,-3.811162510E-01, 5.957906432E-01, 5.354224734E-03
      1807,-9.454166411E-01,-3.523515161E-01, 6.101815126E-01, 4.958894279E-03
      1808,-8.688724209E-01,-3.235867811E-01, 6.293965531E-01, 4.563529976E-03
      1809,-7.923282007E-01,-2.948220462E-01, 6.547431174E-01, 4.168122103E-03
      1810,-7.157839805E-01,-2.660573113E-01, 6.880253680E-01, 3.772656811E-03
      1811,-6.392397603E-01,-2.372925764E-01, 7.318447051E-01, 3.377113650E-03
      1812,-5.626955401E-01,-2.085278415E-01, 7.901582928E-01, 2.981461096E-03
      1813,-4.861513199E-01,-1.797631065E-01, 8.688415760E-01, 2.585647805E-03
      1814,-4.096070997E-01,-1.509983716E-01, 9.777667651E-01, 2.129889353E-03
      1815,-3.374313017E-01,-1.238752565E-01, 1.122958204E+00, 1.568370540E-03
      1816,-2.772848034E-01,-1.012726606E-01, 1.294511142E+00, 1.084370814E-03
      1817,-2.271627215E-01,-8.243716394E-02, 1.497179293E+00, 7.490557487E-04
      1818,-1.853943199E-01,-6.674091676E-02, 1.735931873E+00, 5.168612752E-04
      1819,-1.505873185E-01,-5.366071078E-02, 2.015957039E+00, 3.561677872E-04
      1820,-1.215814841E-01,-4.276053913E-02, 2.343712112E+00, 2.450356466E-04
      1821,-9.740995539E-02,-3.367706276E-02, 2.728114339E+00, 1.682443456E-04
      1822,-7.726701480E-02,-2.610749911E-02, 3.179741269E+00, 1.152368802E-04
      1823,-6.048123098E-02,-1.979952941E-02, 3.713543619E+00, 7.869265838E-05
      1824,-4.649307779E-02,-1.454288799E-02, 4.350943759E+00, 5.353681904E-05
      1825,-3.483628347E-02,-1.016235347E-02, 5.126969505E+00, 3.625255570E-05
      1826,-2.512228820E-02,-6.511908040E-03, 6.087943150E+00, 2.440380964E-05
      1827,-1.702729214E-02,-3.469870181E-03, 7.318046561E+00, 1.630401231E-05
      1828,-1.028146209E-02,-9.348386319E-04, 8.821231187E+00, 1.078621610E-05
      1829,-4.659937049E-03, 1.177687659E-03, 1.040595308E+01, 7.043604559E-06
      1830, 2.466715330E-05, 2.938126234E-03, 1.108433647E+01, 5.689002873E-06
      1831,-1.355422425E+00,-4.158843248E-01, 5.221337491E-01, 6.936458027E-03
      1832,-1.433544312E+00,-4.400836062E-01, 5.211247668E-01, 7.129909560E-03
      1833,-1.277300537E+00,-3.916850435E-01, 5.249947629E-01, 6.541025398E-03
      1834,-1.199178649E+00,-3.674857621E-01, 5.297912830E-01, 6.145578100E-03
      1835,-1.121056762E+00,-3.432864808E-01, 5.371707103E-01, 5.750113091E-03
      1836,-1.042934874E+00,-3.190871994E-01, 5.477650509E-01, 5.354626426E-03
      1837,-9.648129869E-01,-2.948879180E-01, 5.622794140E-01, 4.959112887E-03
      1838,-8.866910994E-01,-2.706886367E-01, 5.816932436E-01, 4.563565434E-03
      1839,-8.085692118E-01,-2.464893553E-01, 6.073528304E-01, 4.167974321E-03
      1840,-7.304473243E-01,-2.222900740E-01, 6.411240365E-01, 3.772325662E-03
      1841,-6.523254368E-01,-1.980907926E-01, 6.857104383E-01, 3.376598949E-03
      1842,-5.742035492E-01,-1.738915112E-01, 7.452331488E-01, 2.980762561E-03
      1843,-4.960816617E-01,-1.496922299E-01, 8.258555663E-01, 2.584764979E-03
      1844,-4.179597742E-01,-1.254929485E-01, 9.379032346E-01, 2.128872291E-03
      1845,-3.442963472E-01,-1.026747339E-01, 1.087975336E+00, 1.567361355E-03
      1846,-2.829101581E-01,-8.365955509E-02, 1.266316765E+00, 1.083430246E-03
      1847,-2.317550005E-01,-6.781357273E-02, 1.477930716E+00, 7.482026731E-04
      1848,-1.891257025E-01,-5.460858743E-02, 1.728289744E+00, 5.161021589E-04
      1849,-1.536012875E-01,-4.360443301E-02, 2.023246111E+00, 3.555015855E-04
      1850,-1.239976083E-01,-3.443430433E-02, 2.369930535E+00, 2.444570210E-04
      1851,-9.932787565E-02,-2.679253043E-02, 2.778094177E+00, 1.677457441E-04
      1852,-7.876976512E-02,-2.042438551E-02, 3.260055659E+00, 1.148098536E-04
      1853,-6.163800634E-02,-1.511759808E-02, 3.833388772E+00, 7.832866754E-05
      1854,-4.736154068E-02,-1.069527522E-02, 4.522046957E+00, 5.322770661E-05
      1855,-3.546448598E-02,-7.010006170E-03, 5.370835000E+00, 3.599079873E-05
      1856,-2.555027372E-02,-3.938948629E-03, 6.431489585E+00, 2.418263297E-05
      1857,-1.728843017E-02,-1.379734012E-03, 7.832570661E+00, 1.611741486E-05
      1858,-1.040356054E-02, 7.529448361E-04, 9.550636838E+00, 1.062894461E-05
      1859,-4.666169190E-03, 2.530177209E-03, 1.158201857E+01, 6.911096742E-06
      1860, 1.149902730E-04, 4.011204186E-03, 1.253798659E+01, 5.559239526E-06
      1861,-1.378025583E+00,-3.341546023E-01, 4.720928172E-01, 6.938367884E-03
      1862,-1.457464755E+00,-3.537039834E-01, 4.711007306E-01, 7.131551916E-03
      1863,-1.298586411E+00,-3.146052213E-01, 4.749336743E-01, 6.542777883E-03
      1864,-1.219147240E+00,-2.950558402E-01, 4.797287620E-01, 6.147173204E-03
      1865,-1.139708068E+00,-2.755064591E-01, 4.871242489E-01, 5.751550803E-03
      1866,-1.060268896E+00,-2.559570781E-01, 4.977653659E-01, 5.355906732E-03
      1867,-9.808297248E-01,-2.364076970E-01, 5.123721029E-01, 4.960235771E-03
      1868,-9.013905531E-01,-2.168583159E-01, 5.319440349E-01, 4.564530871E-03
      1869,-8.219513815E-01,-1.973089349E-01, 5.578629034E-01, 4.168782280E-03
      1870,-7.425122098E-01,-1.777595538E-01, 5.920549880E-01, 3.772976096E-03
      1871,-6.630730382E-01,-1.582101727E-01, 6.373192462E-01, 3.377091791E-03
      1872,-5.836338665E-01,-1.386607917E-01, 6.979318858E-01, 2.981097707E-03
      1873,-5.041946949E-01,-1.191114106E-01, 7.803430839E-01, 2.584942258E-03
      1874,-4.247555233E-01,-9.956202953E-02, 8.953155446E-01, 2.128884740E-03
      1875,-3.498499903E-01,-8.112834276E-02, 1.050015707E+00, 1.567210377E-03
      1876,-2.874287129E-01,-6.576693712E-02, 1.234874131E+00, 1.083199609E-03
      1877,-2.354109816E-01,-5.296576575E-02, 1.455116836E+00, 7.479378070E-04
      1878,-1.920628723E-01,-4.229812294E-02, 1.716753766E+00, 5.158310974E-04
      1879,-1.559394478E-01,-3.340842060E-02, 2.026293538E+00, 3.552408679E-04
      1880,-1.258365941E-01,-2.600033531E-02, 2.391486767E+00, 2.442156924E-04
      1881,-1.007508827E-01,-1.982693091E-02, 2.822879245E+00, 1.675280521E-04
      1882,-7.984612318E-02,-1.468242724E-02, 3.334448310E+00, 1.146170535E-04
      1883,-6.242549025E-02,-1.039534085E-02, 3.946071270E+00, 7.816021918E-05
      1884,-4.790829614E-02,-6.822768855E-03, 4.684644451E+00, 5.308205849E-05
      1885,-3.581063437E-02,-3.845625528E-03, 5.601738803E+00, 3.586589361E-05
      1886,-2.572924957E-02,-1.364672756E-03, 6.756745270E+00, 2.407622618E-05
      1887,-1.732809557E-02, 7.027878875E-04, 8.301424302E+00, 1.602726834E-05
      1888,-1.032713390E-02, 2.425671757E-03, 1.018525137E+01, 1.055293926E-05
      1889,-4.492999178E-03, 3.861408315E-03, 1.245460294E+01, 6.847291961E-06
      1890, 3.687797603E-04, 5.057855446E-03, 1.353551176E+01, 5.520350184E-06
      1891,-1.395604459E+00,-2.511973548E-01, 4.201866544E-01, 6.939478143E-03
      1892,-1.476071355E+00,-2.660260861E-01, 4.192327462E-01, 7.132410933E-03
      1893,-1.315137562E+00,-2.363686234E-01, 4.229797859E-01, 6.543927280E-03
      1894,-1.234670665E+00,-2.215398920E-01, 4.277583482E-01, 6.148361755E-03
      1895,-1.154203769E+00,-2.067111607E-01, 4.351499020E-01, 5.752778529E-03
      1896,-1.073736872E+00,-1.918824293E-01, 4.458070899E-01, 5.357173658E-03
      1897,-9.932699751E-01,-1.770536979E-01, 4.604651776E-01, 4.961541930E-03
      1898,-9.128030784E-01,-1.622249666E-01, 4.801412055E-01, 4.565876310E-03
      1899,-8.323361817E-01,-1.473962352E-01, 5.062474977E-01, 4.170167061E-03
      1900,-7.518692850E-01,-1.325675038E-01, 5.407672693E-01, 3.774400308E-03
      1901,-6.714023883E-01,-1.177387725E-01, 5.865875890E-01, 3.378555568E-03
      1902,-5.909354916E-01,-1.029100411E-01, 6.481240187E-01, 2.982601253E-03
      1903,-5.104685949E-01,-8.808130973E-02, 7.321067027E-01, 2.586485914E-03
      1904,-4.300016982E-01,-7.325257836E-02, 8.497124053E-01, 2.130452934E-03
      1905,-3.541270930E-01,-5.927013112E-02, 1.008649864E+00, 1.568671205E-03
      1906,-2.908982553E-01,-4.761809176E-02, 1.199540131E+00, 1.084432798E-03
      1907,-2.382075573E-01,-3.790805895E-02, 1.427879014E+00, 7.489764788E-04
      1908,-1.942986422E-01,-2.981636494E-02, 1.700161883E+00, 5.167043273E-04
      1909,-1.577078797E-01,-2.307328661E-02, 2.023481343E+00, 3.559739079E-04
      1910,-1.272155776E-01,-1.745405466E-02, 2.406160130E+00, 2.448302964E-04
      1911,-1.018053258E-01,-1.277136137E-02, 2.859559773E+00, 1.680428422E-04
      1912,-8.063011604E-02,-8.869116960E-03, 3.398835424E+00, 1.150478914E-04
      1913,-6.298410787E-02,-5.617246620E-03, 4.045893457E+00, 7.852056194E-05
      1914,-4.827910107E-02,-2.907354670E-03, 4.830638499E+00, 5.338328693E-05
      1915,-3.602492873E-02,-6.491113780E-04, 5.808114779E+00, 3.611760848E-05
      1916,-2.581311844E-02, 1.232758032E-03, 7.045074435E+00, 2.428651061E-05
      1917,-1.730327654E-02, 2.800982540E-03, 8.694193258E+00, 1.620291767E-05
      1918,-1.021174162E-02, 4.107836296E-03, 1.068440886E+01, 1.069966087E-05
      1919,-4.302129188E-03, 5.196881093E-03, 1.300558290E+01, 6.969878470E-06
      1920, 6.225478412E-04, 6.104418423E-03, 1.409631345E+01, 5.627474688E-06
      1921,-1.407907535E+00,-1.672943742E-01, 3.663571638E-01, 6.938731812E-03
      1922,-1.489099882E+00,-1.773474924E-01, 3.654246766E-01, 7.132388939E-03
      1923,-1.326715188E+00,-1.572412559E-01, 3.691114607E-01, 6.543091795E-03
      1924,-1.245522841E+00,-1.471881377E-01, 3.738624733E-01, 6.147437087E-03
      1925,-1.164330494E+00,-1.371350194E-01, 3.812328515E-01, 5.751764638E-03
      1926,-1.083138147E+00,-1.270819012E-01, 3.918817559E-01, 5.356070496E-03
      1927,-1.001945800E+00,-1.170287830E-01, 4.065557117E-01, 4.960349434E-03
      1928,-9.207534526E-01,-1.069756647E-01, 4.262861801E-01, 4.564594397E-03
      1929,-8.395611055E-01,-9.692254648E-02, 4.525125342E-01, 4.168795619E-03
      1930,-7.583687584E-01,-8.686942824E-02, 4.872705072E-01, 3.772939180E-03
      1931,-6.771764113E-01,-7.681631000E-02, 5.335322722E-01, 3.377004527E-03
      1932,-5.959840642E-01,-6.676319176E-02, 5.958392763E-01, 2.980959956E-03
      1933,-5.147917171E-01,-5.671007352E-02, 6.811828400E-01, 2.584753808E-03
      1934,-4.335993700E-01,-4.665695528E-02, 8.011446180E-01, 2.128663620E-03
      1935,-3.570407162E-01,-3.717757421E-02, 9.639641282E-01, 1.567023945E-03
      1936,-2.932418381E-01,-2.927808998E-02, 1.160462034E+00, 1.083036872E-03
      1937,-2.400761063E-01,-2.269518646E-02, 1.396421402E+00, 7.477967789E-04
      1938,-1.957713298E-01,-1.720943352E-02, 1.678788094E+00, 5.157095208E-04
      1939,-1.588506828E-01,-1.263797274E-02, 2.015187448E+00, 3.551364419E-04
      1940,-1.280834769E-01,-8.828422090E-03, 2.414478855E+00, 2.441262076E-04
      1941,-1.024441386E-01,-5.653796548E-03, 2.888745525E+00, 1.674514631E-04
      1942,-8.107802343E-02,-3.008275263E-03, 3.454162077E+00, 1.145515127E-04
      1943,-6.327292743E-02,-8.036741927E-04, 4.133968406E+00, 7.810408535E-05
      1944,-4.843534743E-02, 1.033493366E-03, 4.961008320E+00, 5.303389099E-05
      1945,-3.607069743E-02, 2.564466332E-03, 5.991148837E+00, 3.582443741E-05
      1946,-2.576682242E-02, 3.840277136E-03, 7.296483967E+00, 2.404039243E-05
      1947,-1.718025992E-02, 4.903452806E-03, 9.010193175E+00, 1.599611211E-05
      1948,-1.002479117E-02, 5.789432532E-03, 1.104964885E+01, 1.052563525E-05
      1949,-4.061900544E-03, 6.527748969E-03, 1.326914927E+01, 6.823106903E-06
      1950, 9.071749802E-04, 7.143012666E-03, 1.428697867E+01, 5.475374334E-06
