nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1241, 6.369158184E-01,-6.964790002E-01,-3.965026184E-01, 2.369622763E-03
      1242, 6.559206863E-01,-6.161269002E-01,-4.468629442E-01, 2.267881366E-03
      1243, 6.749255542E-01,-5.357748002E-01,-4.953217146E-01, 2.166138432E-03
      1244, 6.939304221E-01,-4.554227002E-01,-5.341340435E-01, 2.004724451E-03
      1245, 7.118506697E-01,-3.796563470E-01,-5.546309724E-01, 1.689779019E-03
      1246, 7.267842094E-01,-3.165177194E-01,-5.504440113E-01, 1.350799780E-03
      1247, 7.392288258E-01,-2.639021963E-01,-5.286114834E-01, 1.085836325E-03
      1248, 7.495993395E-01,-2.200559272E-01,-4.936782695E-01, 8.772014442E-04
      1249, 7.582414343E-01,-1.835173695E-01,-4.527694332E-01, 7.117902720E-04
      1250, 7.654431799E-01,-1.530685715E-01,-4.104648138E-01, 5.798173363E-04
      1251, 7.714446346E-01,-1.276945731E-01,-3.701137185E-01, 4.739165864E-04
      1252, 7.764458468E-01,-1.065495745E-01,-3.346651812E-01, 3.884973223E-04
      1253, 7.806135237E-01,-8.892874227E-02,-3.037182103E-01, 3.192810249E-04
      1254, 7.840865877E-01,-7.424471544E-02,-2.797927338E-01, 2.629664717E-04
      1255, 7.869808078E-01,-6.200802642E-02,-2.590357977E-01, 2.169861516E-04
      1256, 7.893926578E-01,-5.181078557E-02,-2.462876226E-01, 1.793279264E-04
      1257, 7.914025328E-01,-4.331308485E-02,-2.347589071E-01, 1.484035359E-04
      1258, 7.930774287E-01,-3.623166760E-02,-2.239000780E-01, 1.229509101E-04
      1259, 7.944731752E-01,-3.033048655E-02,-2.150836204E-01, 1.019610230E-04
      1260, 7.956362973E-01,-2.541283567E-02,-2.100894452E-01, 9.324191793E-05
      1261, 4.890219150E-01,-1.500000000E+00,-1.450043426E-01, 3.341175440E-03
      1262, 5.067876264E-01,-1.419533509E+00,-1.481283719E-01, 3.290041189E-03
      1263, 5.245533378E-01,-1.339067018E+00,-1.547964768E-01, 3.188289987E-03
      1264, 5.423190492E-01,-1.258600527E+00,-1.659609887E-01, 3.086538231E-03
      1265, 5.600847606E-01,-1.178134036E+00,-1.810916114E-01, 2.984785864E-03
      1266, 5.778504720E-01,-1.097667545E+00,-2.009921233E-01, 2.883032822E-03
      1267, 5.956161834E-01,-1.017201054E+00,-2.258407816E-01, 2.781279031E-03
      1268, 6.133818948E-01,-9.367345634E-01,-2.552338193E-01, 2.679524405E-03
      1269, 6.311476062E-01,-8.562680724E-01,-2.900152003E-01, 2.577768844E-03
      1270, 6.489133176E-01,-7.758015814E-01,-3.283202288E-01, 2.476012234E-03
      1271, 6.666790291E-01,-6.953350905E-01,-3.698849069E-01, 2.374254440E-03
      1272, 6.844447405E-01,-6.148685995E-01,-4.105267836E-01, 2.272495301E-03
      1273, 7.022104519E-01,-5.344021085E-01,-4.466302426E-01, 2.170734629E-03
      1274, 7.199761633E-01,-4.539356176E-01,-4.700266333E-01, 2.009162256E-03
      1275, 7.367279739E-01,-3.780614018E-01,-4.727945928E-01, 1.693669590E-03
      1276, 7.506878161E-01,-3.148328887E-01,-4.515966749E-01, 1.354028116E-03
      1277, 7.623210180E-01,-2.621424612E-01,-4.135183975E-01, 1.088515973E-03
      1278, 7.720153528E-01,-2.182337715E-01,-3.636818214E-01, 8.794260577E-04
      1279, 7.800939652E-01,-1.816431968E-01,-3.092354279E-01, 7.136372210E-04
      1280, 7.868261422E-01,-1.511510512E-01,-2.551612365E-01, 5.813506278E-04
      1281, 7.924362897E-01,-1.257409299E-01,-2.047106260E-01, 4.751892345E-04
      1282, 7.971114126E-01,-1.045658288E-01,-1.611195064E-01, 3.895532799E-04
      1283, 8.010073484E-01,-8.691991124E-02,-1.232500723E-01, 3.201567630E-04
      1284, 8.042539615E-01,-7.221497992E-02,-9.376759289E-02, 2.636922741E-04
      1285, 8.069594724E-01,-5.996087049E-02,-6.669318660E-02, 2.175871791E-04
      1286, 8.092140649E-01,-4.974911263E-02,-4.771883554E-02, 1.798250941E-04
      1287, 8.110928919E-01,-4.123931442E-02,-2.964280698E-02, 1.488142363E-04
      1288, 8.126585811E-01,-3.414781591E-02,-1.154527237E-02, 1.232896117E-04
      1289, 8.139633221E-01,-2.823823381E-02, 4.323931283E-03, 1.022397654E-04
      1290, 8.150506063E-01,-2.331358207E-02, 1.269122925E-02, 9.351676892E-05
      1291, 5.311766903E-01,-1.500000000E+00,-1.458077240E-01, 3.345997566E-03
      1292, 5.477032452E-01,-1.419419118E+00,-1.483038991E-01, 3.294863700E-03
      1293, 5.642298002E-01,-1.338838236E+00,-1.540710870E-01, 3.193112522E-03
      1294, 5.807563551E-01,-1.258257354E+00,-1.642586843E-01, 3.091360794E-03
      1295, 5.972829100E-01,-1.177676472E+00,-1.778960224E-01, 2.989608457E-03
      1296, 6.138094650E-01,-1.097095590E+00,-1.959580347E-01, 2.887855449E-03
      1297, 6.303360199E-01,-1.016514708E+00,-2.183922134E-01, 2.786101695E-03
      1298, 6.468625748E-01,-9.359338266E-01,-2.445333630E-01, 2.684347110E-03
      1299, 6.633891298E-01,-8.553529446E-01,-2.748936145E-01, 2.582591596E-03
      1300, 6.799156847E-01,-7.747720627E-01,-3.074515990E-01, 2.480835039E-03
      1301, 6.964422397E-01,-6.941911808E-01,-3.415296427E-01, 2.379077304E-03
      1302, 7.129687946E-01,-6.136102988E-01,-3.725783273E-01, 2.277318233E-03
      1303, 7.294953496E-01,-5.330294169E-01,-3.966206267E-01, 2.175557638E-03
      1304, 7.460219045E-01,-4.524485350E-01,-4.050184364E-01, 2.013843626E-03
      1305, 7.616052781E-01,-3.764664567E-01,-3.905161207E-01, 1.697803828E-03
      1306, 7.745914228E-01,-3.131480581E-01,-3.525986208E-01, 1.357473176E-03
      1307, 7.854132101E-01,-2.603827260E-01,-2.982652125E-01, 1.091386768E-03
      1308, 7.944313661E-01,-2.164116159E-01,-2.331505784E-01, 8.818183293E-04
      1309, 8.019464961E-01,-1.797690241E-01,-1.644656683E-01, 7.156307447E-04
      1310, 8.082091045E-01,-1.492335310E-01,-9.767852233E-02, 5.830118750E-04
      1311, 8.134279448E-01,-1.237872867E-01,-3.598419792E-02, 4.765735933E-04
      1312, 8.177769784E-01,-1.025820832E-01, 1.711967791E-02, 3.907069038E-04
      1313, 8.214011730E-01,-8.491108021E-02, 6.345068408E-02, 3.211181112E-04
      1314, 8.244213352E-01,-7.018524440E-02, 1.001229368E-01, 2.644933945E-04
      1315, 8.269381371E-01,-5.791371457E-02, 1.337013845E-01, 2.182547777E-04
      1316, 8.290354720E-01,-4.768743970E-02, 1.580042008E-01, 1.803814252E-04
      1317, 8.307832510E-01,-3.916554399E-02, 1.788314384E-01, 1.492778450E-04
      1318, 8.322397336E-01,-3.206396422E-02, 1.970356183E-01, 1.236759519E-04
      1319, 8.334534690E-01,-2.614598108E-02, 2.116473876E-01, 1.025617154E-04
      1320, 8.344649152E-01,-2.121432847E-02, 2.194242301E-01, 9.381188903E-05
      1321, 5.733314656E-01,-1.500000000E+00,-1.454046722E-01, 3.350842933E-03
      1322, 5.886188640E-01,-1.419304727E+00,-1.473386557E-01, 3.299679383E-03
      1323, 6.039062625E-01,-1.338609454E+00,-1.522469933E-01, 3.197867085E-03
      1324, 6.191936610E-01,-1.257914181E+00,-1.614518621E-01, 3.096054243E-03
      1325, 6.344810595E-01,-1.177218908E+00,-1.735777487E-01, 2.994240799E-03
      1326, 6.497684579E-01,-1.096523636E+00,-1.897302727E-01, 2.892426690E-03
      1327, 6.650558564E-01,-1.015828363E+00,-2.096343267E-01, 2.790611844E-03
      1328, 6.803432549E-01,-9.351330898E-01,-2.324153226E-01, 2.688796177E-03
      1329, 6.956306533E-01,-8.544378169E-01,-2.583223735E-01, 2.586979591E-03
      1330, 7.109180518E-01,-7.737425440E-01,-2.851475168E-01, 2.485161973E-03
      1331, 7.262054503E-01,-6.930472711E-01,-3.118187364E-01, 2.383343191E-03
      1332, 7.414928488E-01,-6.123519982E-01,-3.334855456E-01, 2.281523089E-03
      1333, 7.567802472E-01,-5.316567253E-01,-3.458152699E-01, 2.179701480E-03
      1334, 7.720676457E-01,-4.509614524E-01,-3.396915817E-01, 2.017833084E-03
      1335, 7.864825823E-01,-3.748715115E-01,-3.084551895E-01, 1.701338296E-03
      1336, 7.984950295E-01,-3.114632275E-01,-2.541341602E-01, 1.360399127E-03
      1337, 8.085054022E-01,-2.586229908E-01,-1.835221539E-01, 1.093815886E-03
      1338, 8.168473794E-01,-2.145894602E-01,-1.026950675E-01, 8.838405476E-04
      1339, 8.237990271E-01,-1.778948514E-01,-1.892771227E-02, 7.173188279E-04
      1340, 8.295920668E-01,-1.473160108E-01, 6.180069965E-02, 5.844249473E-04
      1341, 8.344195999E-01,-1.218336435E-01, 1.362627068E-01, 4.777598738E-04
      1342, 8.384425442E-01,-1.005983375E-01, 2.005564708E-01, 3.917058455E-04
      1343, 8.417949977E-01,-8.290224918E-02, 2.565406592E-01, 3.219620849E-04
      1344, 8.445887090E-01,-6.815550888E-02, 3.007769446E-01, 2.652090243E-04
      1345, 8.469168017E-01,-5.586655864E-02, 3.389589511E-01, 2.188640066E-04
      1346, 8.488568790E-01,-4.562576677E-02, 3.651807944E-01, 1.809023702E-04
      1347, 8.504736101E-01,-3.709177355E-02, 3.852596622E-01, 1.497254864E-04
      1348, 8.518208860E-01,-2.998011253E-02, 4.002802991E-01, 1.240626923E-04
      1349, 8.529436159E-01,-2.405372835E-02, 4.100662746E-01, 1.028978335E-04
      1350, 8.538792242E-01,-1.911507486E-02, 4.155061301E-01, 9.403990355E-05
      1351, 6.154862409E-01,-1.500000000E+00,-1.437803433E-01, 3.355804244E-03
      1352, 6.295339082E-01,-1.419185150E+00,-1.452644543E-01, 3.304599888E-03
      1353, 6.435815754E-01,-1.338370300E+00,-1.493315142E-01, 3.202707323E-03
      1354, 6.576292427E-01,-1.257555449E+00,-1.575807457E-01, 3.100814210E-03
      1355, 6.716769100E-01,-1.176740599E+00,-1.682751117E-01, 2.998920494E-03
      1356, 6.857245773E-01,-1.095925749E+00,-1.824385821E-01, 2.897026111E-03
      1357, 6.997722446E-01,-1.015110899E+00,-1.997295894E-01, 2.795130986E-03
      1358, 7.138199118E-01,-9.342960486E-01,-2.191052665E-01, 2.693235038E-03
      1359, 7.278675791E-01,-8.534811984E-01,-2.405769000E-01, 2.591338167E-03
      1360, 7.419152464E-01,-7.726663482E-01,-2.617284285E-01, 2.489440260E-03
      1361, 7.559629137E-01,-6.918514979E-01,-2.811569539E-01, 2.387541186E-03
      1362, 7.700105810E-01,-6.110366477E-01,-2.937446885E-01, 2.285640786E-03
      1363, 7.840582483E-01,-5.302217975E-01,-2.947860828E-01, 2.183738875E-03
      1364, 7.981059156E-01,-4.494069473E-01,-2.747044146E-01, 2.021655683E-03
      1365, 8.113518733E-01,-3.732042535E-01,-2.273314694E-01, 1.704606844E-03
      1366, 8.223901713E-01,-3.097020087E-01,-1.569619622E-01, 1.363066564E-03
      1367, 8.315887531E-01,-2.567834714E-01,-7.007844778E-02, 1.095996456E-03
      1368, 8.392542379E-01,-2.126846903E-01, 2.692721076E-02, 8.856251607E-04
      1369, 8.456421418E-01,-1.759357061E-01, 1.267400506E-01, 7.187802591E-04
      1370, 8.509653952E-01,-1.453115525E-01, 2.229138390E-01, 5.856217712E-04
      1371, 8.554014396E-01,-1.197914246E-01, 3.119953925E-01, 4.787394639E-04
      1372, 8.590981433E-01,-9.852465128E-02, 3.894684381E-01, 3.925066807E-04
      1373, 8.621787297E-01,-8.080234020E-02, 4.566143265E-01, 3.226155371E-04
      1374, 8.647458850E-01,-6.603374764E-02, 5.097111297E-01, 2.657407546E-04
      1375, 8.668851811E-01,-5.372658717E-02, 5.535583750E-01, 2.192950643E-04
      1376, 8.686679279E-01,-4.347062012E-02, 5.852120370E-01, 1.812500634E-04
      1377, 8.701535502E-01,-3.492398090E-02, 6.090447717E-01, 1.500040768E-04
      1378, 8.713915688E-01,-2.780178156E-02, 6.255825806E-01, 1.242839520E-04
      1379, 8.724232510E-01,-2.186661544E-02, 6.367231376E-01, 1.030714947E-04
      1380, 8.732829861E-01,-1.692064367E-02, 6.426302426E-01, 9.425734874E-05
      1381, 6.576410162E-01,-1.500000000E+00,-1.409931476E-01, 3.360894580E-03
      1382, 6.704487944E-01,-1.419064175E+00,-1.421943885E-01, 3.309667710E-03
      1383, 6.832565725E-01,-1.338128350E+00,-1.454479242E-01, 3.207729420E-03
      1384, 6.960643507E-01,-1.257192525E+00,-1.526584437E-01, 3.105790584E-03
      1385, 7.088721289E-01,-1.176256700E+00,-1.620340739E-01, 3.003851149E-03
      1386, 7.216799070E-01,-1.095320875E+00,-1.741969579E-01, 2.901911050E-03
      1387, 7.344876852E-01,-1.014385050E+00,-1.888161348E-01, 2.799970214E-03
      1388, 7.472954634E-01,-9.334492253E-01,-2.048042766E-01, 2.698028559E-03
      1389, 7.601032416E-01,-8.525134003E-01,-2.218979580E-01, 2.596085987E-03
      1390, 7.729110197E-01,-7.715775753E-01,-2.374813533E-01, 2.494142385E-03
      1391, 7.857187979E-01,-6.906417503E-01,-2.498845934E-01, 2.392197623E-03
      1392, 7.985265761E-01,-6.097059254E-01,-2.537541616E-01, 2.290251543E-03
      1393, 8.113343542E-01,-5.287701004E-01,-2.440029845E-01, 2.188303963E-03
      1394, 8.241421324E-01,-4.478342754E-01,-2.106305103E-01, 2.026049297E-03
      1395, 8.362189623E-01,-3.715175110E-01,-1.478319267E-01, 1.708465735E-03
      1396, 8.462829872E-01,-3.079202074E-01,-6.191235634E-02, 1.366260223E-03
      1397, 8.546696746E-01,-2.549224544E-01, 4.113166034E-02, 1.098643594E-03
      1398, 8.616585808E-01,-2.107576602E-01, 1.547145739E-01, 8.878223078E-04
      1399, 8.674826692E-01,-1.739536651E-01, 2.715574499E-01, 7.206061934E-04
      1400, 8.723360763E-01,-1.432836691E-01, 3.848714297E-01, 5.871409855E-04
      1401, 8.763805822E-01,-1.177253391E-01, 4.908086559E-01, 4.800048998E-04
      1402, 8.797510038E-01,-9.642673083E-02, 5.842158236E-01, 3.935618990E-04
      1403, 8.825596884E-01,-7.867789058E-02, 6.654793706E-01, 3.234964516E-04
      1404, 8.849002589E-01,-6.388719037E-02, 7.312716467E-01, 2.664770252E-04
      1405, 8.868507344E-01,-5.156160686E-02, 7.853766843E-01, 2.199112212E-04
      1406, 8.884761306E-01,-4.129028727E-02, 8.281656991E-01, 1.817664191E-04
      1407, 8.898306274E-01,-3.273085428E-02, 8.604521296E-01, 1.504374686E-04
      1408, 8.909593748E-01,-2.559799345E-02, 8.820788526E-01, 1.246483488E-04
      1409, 8.918999976E-01,-1.965394276E-02, 8.976279785E-01, 1.033784940E-04
      1410, 8.926838499E-01,-1.470056719E-02, 9.051047681E-01, 9.451853262E-05
      1411, 6.997957915E-01,-1.500000000E+00,-1.371514726E-01, 3.366081939E-03
      1412, 7.113633677E-01,-1.418940498E+00,-1.382521661E-01, 3.314822918E-03
      1413, 7.229309439E-01,-1.337880995E+00,-1.408033526E-01, 3.212820062E-03
      1414, 7.344985201E-01,-1.256821493E+00,-1.468324505E-01, 3.110816664E-03
      1415, 7.460660962E-01,-1.175761990E+00,-1.549026983E-01, 3.008812667E-03
      1416, 7.576336724E-01,-1.094702488E+00,-1.651162568E-01, 2.906808008E-03
      1417, 7.692012486E-01,-1.013642986E+00,-1.770757319E-01, 2.804802615E-03
      1418, 7.807688248E-01,-9.325834831E-01,-1.897393842E-01, 2.702796405E-03
      1419, 7.923364010E-01,-8.515239807E-01,-2.025416308E-01, 2.600789282E-03
      1420, 8.039039772E-01,-7.704644783E-01,-2.127385566E-01, 2.498781134E-03
      1421, 8.154715534E-01,-6.894049759E-01,-2.183924709E-01, 2.396771828E-03
      1422, 8.270391296E-01,-6.083454735E-01,-2.139440471E-01, 2.294761212E-03
      1423, 8.386067058E-01,-5.272859710E-01,-1.939714890E-01, 2.192749100E-03
      1424, 8.501742820E-01,-4.462264686E-01,-1.481887443E-01, 2.030304737E-03
      1425, 8.610816890E-01,-3.697930852E-01,-7.076288993E-02, 1.712179345E-03
      1426, 8.701711948E-01,-3.060985990E-01, 3.019587722E-02, 1.369320104E-03
      1427, 8.777457830E-01,-2.530198606E-01, 1.490797373E-01, 1.101169819E-03
      1428, 8.840579399E-01,-2.087875785E-01, 2.794061332E-01, 8.899115428E-04
      1429, 8.893180706E-01,-1.719273434E-01, 4.141057006E-01, 7.223366319E-04
      1430, 8.937015128E-01,-1.412104809E-01, 5.463155574E-01, 5.885761504E-04
      1431, 8.973543814E-01,-1.156130955E-01, 6.717275462E-01, 4.811965890E-04
      1432, 9.003984385E-01,-9.428194092E-02, 7.846877807E-01, 3.945524871E-04
      1433, 9.029351527E-01,-7.650597880E-02, 8.844628747E-01, 3.243207020E-04
      1434, 9.050490813E-01,-6.169267704E-02, 9.680429929E-01, 2.671635264E-04
      1435, 9.068106884E-01,-4.934825890E-02, 1.037510110E+00, 2.204835323E-04
      1436, 9.082786944E-01,-3.906124379E-02, 1.093315315E+00, 1.822439891E-04
      1437, 9.095020326E-01,-3.048873119E-02, 1.134792958E+00, 1.508363775E-04
      1438, 9.105214812E-01,-2.334497070E-02, 1.161606214E+00, 1.249819079E-04
      1439, 9.113710217E-01,-1.739183695E-02, 1.179472704E+00, 1.036577347E-04
      1440, 9.120789721E-01,-1.243089216E-02, 1.187249990E+00, 9.476537022E-05
      1441, 7.419505668E-01,-1.500000000E+00,-1.324222132E-01, 3.371382020E-03
      1442, 7.522775514E-01,-1.418813534E+00,-1.335070123E-01, 3.320104752E-03
      1443, 7.626045360E-01,-1.337627069E+00,-1.354853898E-01, 3.218066045E-03
      1444, 7.729315206E-01,-1.256440603E+00,-1.403266958E-01, 3.116026794E-03
      1445, 7.832585052E-01,-1.175254137E+00,-1.470378397E-01, 3.013986942E-03
      1446, 7.935854898E-01,-1.094067672E+00,-1.553238885E-01, 2.911946426E-03
      1447, 8.039124745E-01,-1.012881206E+00,-1.647033244E-01, 2.809905174E-03
      1448, 8.142394591E-01,-9.316947405E-01,-1.741349233E-01, 2.707863104E-03
      1449, 8.245664437E-01,-8.505082749E-01,-1.827627589E-01, 2.605820117E-03
      1450, 8.348934283E-01,-7.693218092E-01,-1.877826503E-01, 2.503776103E-03
      1451, 8.452204129E-01,-6.881353436E-01,-1.870127560E-01, 2.401730929E-03
      1452, 8.555473975E-01,-6.069488780E-01,-1.747051670E-01, 2.299684441E-03
      1453, 8.658743821E-01,-5.257624123E-01,-1.452039349E-01, 2.197636457E-03
      1454, 8.762013667E-01,-4.445759467E-01,-8.783194879E-02, 2.034997531E-03
      1455, 8.859389836E-01,-3.680228459E-01, 3.381258640E-03, 1.716257348E-03
      1456, 8.940536642E-01,-3.042285953E-01, 1.185817456E-01, 1.372688513E-03
      1457, 9.008158981E-01,-2.510667198E-01, 2.526430846E-01, 1.103953305E-03
      1458, 9.064510930E-01,-2.067651569E-01, 3.995012664E-01, 8.922120410E-04
      1459, 9.111470888E-01,-1.698471878E-01, 5.525327976E-01, 7.242377301E-04
      1460, 9.150604186E-01,-1.390822136E-01, 7.051172782E-01, 5.901465612E-04
      1461, 9.183215268E-01,-1.134447350E-01, 8.526562161E-01, 4.824929172E-04
      1462, 9.210391169E-01,-9.208016960E-02, 9.891943521E-01, 3.956214485E-04
      1463, 9.233037754E-01,-7.427636506E-02, 1.112662899E+00, 3.252009103E-04
      1464, 9.251909907E-01,-5.943986128E-02, 1.219668265E+00, 2.678869401E-04
      1465, 9.267636702E-01,-4.707610813E-02, 1.310027021E+00, 2.210766310E-04
      1466, 9.280742364E-01,-3.677298051E-02, 1.382166969E+00, 1.827287330E-04
      1467, 9.291663750E-01,-2.818704082E-02, 1.435988006E+00, 1.512309929E-04
      1468, 9.300764904E-01,-2.103209108E-02, 1.471235793E+00, 1.253015324E-04
      1469, 9.308349199E-01,-1.506963296E-02, 1.494240928E+00, 1.039149473E-04
      1470, 9.314669446E-01,-1.010091786E-02, 1.503809584E+00, 9.505179276E-05
      1471, 7.841053421E-01,-1.500000000E+00,-1.270900295E-01, 3.376746329E-03
      1472, 7.931917351E-01,-1.418686571E+00,-1.279657874E-01, 3.325460095E-03
      1473, 8.022781282E-01,-1.337373142E+00,-1.294706940E-01, 3.223402181E-03
      1474, 8.113645212E-01,-1.256059713E+00,-1.333094316E-01, 3.121343728E-03
      1475, 8.204509142E-01,-1.174746285E+00,-1.385827683E-01, 3.019284679E-03
      1476, 8.295373073E-01,-1.093432856E+00,-1.449905687E-01, 2.917224972E-03
      1477, 8.386237003E-01,-1.012119427E+00,-1.518735819E-01, 2.815164536E-03
      1478, 8.477100933E-01,-9.308059979E-01,-1.581614866E-01, 2.713103288E-03
      1479, 8.567964864E-01,-8.494925691E-01,-1.627875270E-01, 2.611041133E-03
      1480, 8.658828794E-01,-7.681791402E-01,-1.629073257E-01, 2.508977960E-03
      1481, 8.749692724E-01,-6.868657113E-01,-1.560915131E-01, 2.406913638E-03
      1482, 8.840556655E-01,-6.055522824E-01,-1.364653154E-01, 2.304848016E-03
      1483, 8.931420585E-01,-5.242388536E-01,-9.825515214E-02, 2.202780912E-03
      1484, 9.022284515E-01,-4.429254247E-01,-3.002528427E-02, 2.039983007E-03
      1485, 9.107962781E-01,-3.662526067E-01, 7.390284236E-02, 1.720669148E-03
      1486, 9.179361336E-01,-3.023585916E-01, 2.020130954E-01, 1.376360175E-03
      1487, 9.238860132E-01,-2.491135791E-01, 3.501653683E-01, 1.107011425E-03
      1488, 9.288442462E-01,-2.047427353E-01, 5.127865279E-01, 8.947611225E-04
      1489, 9.329761070E-01,-1.677670322E-01, 6.839107590E-01, 7.263641722E-04
      1490, 9.364193244E-01,-1.369539463E-01, 8.575003793E-01, 5.919218850E-04
      1491, 9.392886722E-01,-1.112763746E-01, 1.029038200E+00, 4.839763924E-04
