nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1148, 5.289355359E-01,-9.357410016E-01, 3.801333722E-02, 2.776770928E-03
      1149, 5.495721596E-01,-8.551325733E-01,-3.598784488E-04, 2.668639311E-03
      1150, 5.702087833E-01,-7.745241450E-01,-4.210107799E-02, 2.560506488E-03
      1151, 5.908454070E-01,-6.939157167E-01,-8.544877234E-02, 2.452372299E-03
      1152, 6.114820307E-01,-6.133072884E-01,-1.250150033E-01, 2.344236555E-03
      1153, 6.321186544E-01,-5.326988601E-01,-1.537590293E-01, 2.236099030E-03
      1154, 6.527552781E-01,-4.520904318E-01,-1.603401732E-01, 2.066478118E-03
      1155, 6.722141577E-01,-3.760823734E-01,-1.338570586E-01, 1.739232342E-03
      1156, 6.884298907E-01,-3.127423247E-01,-7.678130394E-02, 1.388405137E-03
      1157, 7.019430015E-01,-2.599589508E-01, 1.451594176E-03, 1.114668672E-03
      1158, 7.132039272E-01,-2.159728058E-01, 9.195639310E-02, 8.994871768E-04
      1159, 7.225880319E-01,-1.793176851E-01, 1.862321107E-01, 7.291513014E-04
      1160, 7.304081192E-01,-1.487717511E-01, 2.774293703E-01, 5.934431284E-04
      1161, 7.369248586E-01,-1.233168061E-01, 3.622092753E-01, 4.846857538E-04
      1162, 7.423554748E-01,-1.021043519E-01, 4.370118205E-01, 3.970638267E-04
      1163, 7.468809883E-01,-8.442730676E-02, 5.031022261E-01, 3.261355078E-04
      1164, 7.506522495E-01,-6.969643581E-02, 5.586176867E-01, 2.684800671E-04
      1165, 7.537949672E-01,-5.742071002E-02, 6.067294786E-01, 2.214419296E-04
      1166, 7.564138986E-01,-4.719093852E-02, 6.454285262E-01, 1.829435757E-04
      1167, 7.585963414E-01,-3.866612894E-02, 6.761183982E-01, 1.513478206E-04
      1168, 7.604150438E-01,-3.156212096E-02, 6.990643253E-01, 1.253556861E-04
      1169, 7.619306291E-01,-2.564211431E-02, 7.167865064E-01, 1.039300719E-04
      1170, 7.631936169E-01,-2.070877543E-02, 7.251147778E-01, 9.505349052E-05
      1171, 4.283200447E-01,-1.500000000E+00, 1.637478593E-01, 3.484460002E-03
      1172, 4.476421162E-01,-1.419287225E+00, 1.587524997E-01, 3.430116755E-03
      1173, 4.669641876E-01,-1.338574449E+00, 1.501286559E-01, 3.321990127E-03
      1174, 4.862862591E-01,-1.257861674E+00, 1.370747484E-01, 3.213862876E-03
      1175, 5.056083306E-01,-1.177148899E+00, 1.203630182E-01, 3.105734935E-03
      1176, 5.249304020E-01,-1.096436123E+00, 1.000067933E-01, 2.997606230E-03
      1177, 5.442524735E-01,-1.015723348E+00, 7.488642867E-02, 2.889476675E-03
      1178, 5.635745450E-01,-9.350105727E-01, 4.627128349E-02, 2.781346170E-03
      1179, 5.828966164E-01,-8.542977974E-01, 1.343504248E-02, 2.673214601E-03
      1180, 6.022186879E-01,-7.735850221E-01,-2.090092043E-02, 2.565081832E-03
      1181, 6.215407594E-01,-6.928722468E-01,-5.473024370E-02, 2.456947705E-03
      1182, 6.408628308E-01,-6.121594715E-01,-8.232590390E-02, 2.348812032E-03
      1183, 6.601849023E-01,-5.314466962E-01,-9.669253741E-02, 2.240674587E-03
      1184, 6.795069737E-01,-4.507339209E-01,-8.660033934E-02, 2.070919310E-03
      1185, 6.977263233E-01,-3.746274706E-01,-4.299758191E-02, 1.743154467E-03
      1186, 7.129091147E-01,-3.112054286E-01, 2.847575529E-02, 1.391673436E-03
      1187, 7.255614408E-01,-2.583537270E-01, 1.186455341E-01, 1.117392164E-03
      1188, 7.361050459E-01,-2.143106423E-01, 2.186712843E-01, 9.017566961E-04
      1189, 7.448913835E-01,-1.776080717E-01, 3.203591533E-01, 7.310425306E-04
      1190, 7.522133315E-01,-1.470225962E-01, 4.172878689E-01, 5.950191297E-04
      1191, 7.583149548E-01,-1.215346999E-01, 5.066925685E-01, 4.859990741E-04
      1192, 7.633996410E-01,-1.002947864E-01, 5.856517741E-01, 3.981582515E-04
      1193, 7.676368794E-01,-8.259485842E-02, 6.555776731E-01, 3.270475232E-04
      1194, 7.711679114E-01,-6.784491846E-02, 7.148936945E-01, 2.692400768E-04
      1195, 7.741104381E-01,-5.555330182E-02, 7.664296448E-01, 2.220752692E-04
      1196, 7.765625436E-01,-4.531028796E-02, 8.083309921E-01, 1.834713576E-04
      1197, 7.786059650E-01,-3.677444307E-02, 8.414177535E-01, 1.517876382E-04
      1198, 7.803088160E-01,-2.966123900E-02, 8.657923528E-01, 1.257222005E-04
      1199, 7.817278586E-01,-2.373356893E-02, 8.842245615E-01, 1.042355003E-04
      1200, 7.829103941E-01,-1.879384388E-02, 8.926688082E-01, 9.533346589E-05
      1201, 4.721609195E-01,-1.500000000E+00, 1.584815213E-01, 3.489034665E-03
      1202, 4.901684388E-01,-1.419182878E+00, 1.541624115E-01, 3.434691797E-03
      1203, 5.081759580E-01,-1.338365755E+00, 1.466641710E-01, 3.326565195E-03
      1204, 5.261834772E-01,-1.257548633E+00, 1.350920961E-01, 3.218437971E-03
      1205, 5.441909964E-01,-1.176731511E+00, 1.204285116E-01, 3.110310061E-03
      1206, 5.621985157E-01,-1.095914388E+00, 1.024226895E-01, 3.002181390E-03
      1207, 5.802060349E-01,-1.015097266E+00, 8.056139084E-02, 2.894051873E-03
      1208, 5.982135541E-01,-9.342801438E-01, 5.620962018E-02, 2.785921411E-03
      1209, 6.162210733E-01,-8.534630215E-01, 2.903845067E-02, 2.677789890E-03
      1210, 6.342285925E-01,-7.726458992E-01, 2.093200262E-03, 2.569657175E-03
      1211, 6.522361117E-01,-6.918287769E-01,-2.243136308E-02, 2.461523109E-03
      1212, 6.702436309E-01,-6.110116546E-01,-3.852121995E-02, 2.353387505E-03
      1213, 6.882511502E-01,-5.301945323E-01,-3.922876425E-02, 2.245250140E-03
      1214, 7.062586694E-01,-4.493774101E-01,-1.346804444E-02, 2.075360497E-03
      1215, 7.232384890E-01,-3.731725678E-01, 4.615125101E-02, 1.747076590E-03
      1216, 7.373883387E-01,-3.096685326E-01, 1.312202534E-01, 1.394941734E-03
      1217, 7.491798802E-01,-2.567485032E-01, 2.328502641E-01, 1.120115656E-03
      1218, 7.590061647E-01,-2.126484787E-01, 3.422129351E-01, 9.040262145E-04
      1219, 7.671947351E-01,-1.758984583E-01, 4.514594927E-01, 7.329337593E-04
      1220, 7.740185438E-01,-1.452734413E-01, 5.546587850E-01, 5.965951307E-04
      1221, 7.797050511E-01,-1.197525938E-01, 6.495389773E-01, 4.873123941E-04
      1222, 7.844438071E-01,-9.848522086E-02, 7.336716547E-01, 3.992526762E-04
      1223, 7.883927705E-01,-8.076241009E-02, 8.084579091E-01, 3.279595385E-04
      1224, 7.916835733E-01,-6.599340111E-02, 8.727038474E-01, 2.700000865E-04
      1225, 7.944259090E-01,-5.368589363E-02, 9.289828183E-01, 2.227086088E-04
      1226, 7.967111887E-01,-4.342963739E-02, 9.757766740E-01, 1.839991395E-04
      1227, 7.986155885E-01,-3.488275719E-02, 1.013275540E+00, 1.522274558E-04
      1228, 8.002025883E-01,-2.776035703E-02, 1.040948045E+00, 1.260887148E-04
      1229, 8.015250881E-01,-2.182502356E-02, 1.061774339E+00, 1.045409287E-04
      1230, 8.026271713E-01,-1.687891233E-02, 1.071091657E+00, 9.561344127E-05
      1231, 5.160017944E-01,-1.500000000E+00, 1.543901597E-01, 3.493579758E-03
      1232, 5.326947614E-01,-1.419078531E+00, 1.507253050E-01, 3.439272441E-03
      1233, 5.493877283E-01,-1.338157061E+00, 1.443427247E-01, 3.331217475E-03
      1234, 5.660806953E-01,-1.257235592E+00, 1.342945100E-01, 3.223161881E-03
      1235, 5.827736623E-01,-1.176314123E+00, 1.217196310E-01, 3.115105592E-03
      1236, 5.994666293E-01,-1.095392653E+00, 1.061591856E-01, 3.007048534E-03
      1237, 6.161595962E-01,-1.014471184E+00, 8.763351210E-02, 2.898990620E-03
      1238, 6.328525632E-01,-9.335497148E-01, 6.759147948E-02, 2.790931751E-03
      1239, 6.495455302E-01,-8.526282456E-01, 4.611650282E-02, 2.682871812E-03
      1240, 6.662384972E-01,-7.717067763E-01, 2.645411002E-02, 2.574810667E-03
      1241, 6.829314641E-01,-6.907853070E-01, 1.094981263E-02, 2.466748158E-03
      1242, 6.996244311E-01,-6.098638377E-01, 5.859509890E-03, 2.358684096E-03
      1243, 7.163173981E-01,-5.289423684E-01, 1.805775278E-02, 2.250618258E-03
      1244, 7.330103650E-01,-4.480208992E-01, 5.842429434E-02, 2.080608439E-03
      1245, 7.487506547E-01,-3.717176650E-01, 1.330674934E-01, 1.751696403E-03
      1246, 7.618675628E-01,-3.081316365E-01, 2.311086283E-01, 1.398813731E-03
      1247, 7.727983195E-01,-2.551432794E-01, 3.437958114E-01, 1.123352595E-03
      1248, 7.819072834E-01,-2.109863151E-01, 4.624083711E-01, 9.067256931E-04
      1249, 7.894980867E-01,-1.741888449E-01, 5.794910696E-01, 7.351796284E-04
      1250, 7.958237561E-01,-1.435242864E-01, 6.895458801E-01, 5.984590162E-04
      1251, 8.010951473E-01,-1.179704876E-01, 7.905987466E-01, 4.888551996E-04
      1252, 8.054879733E-01,-9.667565533E-02, 8.805316181E-01, 4.005259990E-04
      1253, 8.091486616E-01,-7.892996175E-02, 9.607028525E-01, 3.290069628E-04
      1254, 8.121992352E-01,-6.414188375E-02, 1.030461319E+00, 2.708583392E-04
      1255, 8.147413799E-01,-5.181848543E-02, 1.092250266E+00, 2.234085781E-04
      1256, 8.168598337E-01,-4.154898682E-02, 1.145069743E+00, 1.845667613E-04
      1257, 8.186252120E-01,-3.299107132E-02, 1.188537818E+00, 1.526844791E-04
      1258, 8.200963605E-01,-2.585947506E-02, 1.221335098E+00, 1.264533577E-04
      1259, 8.213223176E-01,-1.991647818E-02, 1.247134162E+00, 1.048284387E-04
      1260, 8.223439485E-01,-1.496398079E-02, 1.258633802E+00, 9.597197957E-05
      1261, 5.598426692E-01,-1.500000000E+00, 1.513754422E-01, 3.497967297E-03
      1262, 5.752216552E-01,-1.418980243E+00, 1.483783563E-01, 3.443724719E-03
      1263, 5.906006412E-01,-1.337960487E+00, 1.430769880E-01, 3.335796649E-03
      1264, 6.059796272E-01,-1.256940730E+00, 1.345466101E-01, 3.227867961E-03
      1265, 6.213586132E-01,-1.175920974E+00, 1.240969130E-01, 3.119938589E-03
      1266, 6.367375992E-01,-1.094901217E+00, 1.110063622E-01, 3.012008460E-03
      1267, 6.521165852E-01,-1.013881461E+00, 9.587298688E-02, 2.904077490E-03
      1268, 6.674955712E-01,-9.328617040E-01, 8.017636169E-02, 2.796145581E-03
      1269, 6.828745572E-01,-8.518419474E-01, 6.434491691E-02, 2.688212620E-03
      1270, 6.982535432E-01,-7.708221908E-01, 5.177375058E-02, 2.580278475E-03
      1271, 7.136325292E-01,-6.898024343E-01, 4.494768162E-02, 2.472342989E-03
      1272, 7.290115152E-01,-6.087826777E-01, 5.031202929E-02, 2.364405980E-03
      1273, 7.443905012E-01,-5.277629212E-01, 7.458771644E-02, 2.256467228E-03
      1274, 7.597694872E-01,-4.467431646E-01, 1.285725247E-01, 2.086414904E-03
      1275, 7.742707856E-01,-3.703472524E-01, 2.173580599E-01, 1.756941413E-03
      1276, 7.863552009E-01,-3.066839922E-01, 3.276877137E-01, 1.403260032E-03
      1277, 7.964255470E-01,-2.536312754E-01, 4.510125946E-01, 1.127111455E-03
      1278, 8.048175021E-01,-2.094206780E-01, 5.788600704E-01, 9.098965054E-04
      1279, 8.118107980E-01,-1.725785135E-01, 7.040803534E-01, 7.378498542E-04
      1280, 8.176385446E-01,-1.418767098E-01, 8.214751514E-01, 6.007047587E-04
      1281, 8.224950001E-01,-1.162918733E-01, 9.290972937E-01, 4.907421142E-04
      1282, 8.265420463E-01,-9.497117629E-02, 1.024946153E+00, 4.021103524E-04
      1283, 8.299145848E-01,-7.720392875E-02, 1.110248694E+00, 3.303367232E-04
      1284, 8.327250336E-01,-6.239788914E-02, 1.184900091E+00, 2.719742305E-04
      1285, 8.350670743E-01,-5.005952279E-02, 1.250999954E+00, 2.243450579E-04
      1286, 8.370187748E-01,-3.977755084E-02, 1.307253259E+00, 1.853529067E-04
      1287, 8.386451919E-01,-3.120924087E-02, 1.352810990E+00, 1.533447729E-04
      1288, 8.400005395E-01,-2.406898257E-02, 1.386421090E+00, 1.270083773E-04
      1289, 8.411299959E-01,-1.811876732E-02, 1.412654194E+00, 1.052954534E-04
      1290, 8.420712095E-01,-1.316025461E-02, 1.424315370E+00, 9.637829739E-05
      1291, 6.036835441E-01,-1.500000000E+00, 1.493277384E-01, 3.502138663E-03
      1292, 6.177489647E-01,-1.418886614E+00, 1.470191862E-01, 3.447934110E-03
      1293, 6.318143853E-01,-1.337773227E+00, 1.427613279E-01, 3.340079683E-03
      1294, 6.458798059E-01,-1.256659841E+00, 1.357046077E-01, 3.232224645E-03
      1295, 6.599452265E-01,-1.175546455E+00, 1.273870089E-01, 3.124368935E-03
      1296, 6.740106471E-01,-1.094433068E+00, 1.167749409E-01, 3.016512479E-03
      1297, 6.880760676E-01,-1.013319682E+00, 1.050524453E-01, 2.908655195E-03
      1298, 7.021414882E-01,-9.322062957E-01, 9.370936374E-02, 2.800796986E-03
      1299, 7.162069088E-01,-8.510929094E-01, 8.340134118E-02, 2.692937742E-03
      1300, 7.302723294E-01,-7.699795231E-01, 7.764488521E-02, 2.585077333E-03
      1301, 7.443377500E-01,-6.888661368E-01, 7.909734006E-02, 2.477215605E-03
      1302, 7.584031706E-01,-6.077527505E-01, 9.432082782E-02, 2.369352379E-03
      1303, 7.724685912E-01,-5.266393642E-01, 1.297768732E-01, 2.261487440E-03
      1304, 7.865340118E-01,-4.455259779E-01, 1.965504765E-01, 2.091372732E-03
      1305, 7.997967107E-01,-3.690417794E-01, 2.986345923E-01, 1.761410708E-03
      1306, 8.108489598E-01,-3.053049473E-01, 4.204578506E-01, 1.407033936E-03
      1307, 8.200591674E-01,-2.521909205E-01, 5.540621601E-01, 1.130293087E-03
      1308, 8.277343404E-01,-2.079292315E-01, 6.911907406E-01, 9.125756964E-04
      1309, 8.341303179E-01,-1.710444907E-01, 8.248614816E-01, 7.401041735E-04
      1310, 8.394602991E-01,-1.403072066E-01, 9.499830223E-01, 6.026007296E-04
      1311, 8.439019502E-01,-1.146928033E-01, 1.064357745E+00, 4.923364809E-04
      1312, 8.476033260E-01,-9.334746715E-02, 1.165900359E+00, 4.034513106E-04
      1313, 8.506878059E-01,-7.555968704E-02, 1.255494472E+00, 3.314650675E-04
      1314, 8.532582058E-01,-6.073653694E-02, 1.333095155E+00, 2.729243954E-04
      1315, 8.554002057E-01,-4.838391187E-02, 1.400280670E+00, 2.251460443E-04
      1316, 8.571852057E-01,-3.809005763E-02, 1.454940169E+00, 1.860290942E-04
      1317, 8.586727056E-01,-2.951184577E-02, 1.496605584E+00, 1.539166253E-04
      1318, 8.599122889E-01,-2.236333589E-02, 1.525218351E+00, 1.274930506E-04
      1319, 8.609452750E-01,-1.640624432E-02, 1.545812660E+00, 1.057073154E-04
      1320, 8.618060967E-01,-1.144200135E-02, 1.554812303E+00, 9.671282434E-05
      1321, 6.475244189E-01,-1.500000000E+00, 1.481678257E-01, 3.506173865E-03
      1322, 6.602764379E-01,-1.418794883E+00, 1.465329465E-01, 3.451993438E-03
      1323, 6.730284569E-01,-1.337589766E+00, 1.433053769E-01, 3.344186411E-03
      1324, 6.857804759E-01,-1.256384649E+00, 1.376344772E-01, 3.236378776E-03
      1325, 6.985324949E-01,-1.175179532E+00, 1.313997749E-01, 3.128570471E-03
      1326, 7.112845138E-01,-1.093974415E+00, 1.233093214E-01, 3.020761423E-03
      1327, 7.240365328E-01,-1.012769298E+00, 1.149551773E-01, 2.912951551E-03
      1328, 7.367885518E-01,-9.315641811E-01, 1.078921334E-01, 2.805140759E-03
      1329, 7.495405708E-01,-8.503590641E-01, 1.029320295E-01, 2.697328937E-03
      1330, 7.622925898E-01,-7.691539471E-01, 1.036738224E-01, 2.589515955E-03
      1331, 7.750446087E-01,-6.879488302E-01, 1.129593262E-01, 2.481701663E-03
      1332, 7.877966277E-01,-6.067437132E-01, 1.373360062E-01, 2.373885880E-03
      1333, 8.005486467E-01,-5.255385963E-01, 1.832049734E-01, 2.266068395E-03
      1334, 8.133006657E-01,-4.443334793E-01, 2.619626325E-01, 2.095859911E-03
      1335, 8.253249196E-01,-3.677627851E-01, 3.763365931E-01, 1.765400055E-03
      1336, 8.353451312E-01,-3.039538733E-01, 5.089384458E-01, 1.410382188E-03
      1337, 8.436953075E-01,-2.507797801E-01, 6.525390776E-01, 1.133099048E-03
      1338, 8.506537878E-01,-2.064680358E-01, 7.989970100E-01, 9.149241599E-04
      1339, 8.564525214E-01,-1.695415822E-01, 9.414222373E-01, 7.420675065E-04
      1340, 8.612847993E-01,-1.387695375E-01, 1.074648958E+00, 6.042404228E-04
      1341, 8.653116976E-01,-1.131261670E-01, 1.196039790E+00, 4.937046000E-04
      1342, 8.686674462E-01,-9.175669150E-02, 1.303236619E+00, 4.045918155E-04
      1343, 8.714639034E-01,-7.394879527E-02, 1.396615162E+00, 3.324149891E-04
      1344, 8.737942844E-01,-5.910888175E-02, 1.475879587E+00, 2.737148689E-04
      1345, 8.757362685E-01,-4.674228715E-02, 1.542453560E+00, 2.258032075E-04
      1346, 8.773545886E-01,-3.643679165E-02, 1.594377821E+00, 1.865748621E-04
      1347, 8.787031887E-01,-2.784887873E-02, 1.632172072E+00, 1.543693529E-04
      1348, 8.798270221E-01,-2.069228463E-02, 1.657171606E+00, 1.278680980E-04
      1349, 8.807635500E-01,-1.472845622E-02, 1.674512149E+00, 1.060175276E-04
      1350, 8.815439898E-01,-9.758599202E-03, 1.682006514E+00, 9.701178640E-05
      1351, 6.913652938E-01,-1.500000000E+00, 1.478255464E-01, 3.510116243E-03
      1352, 7.028041487E-01,-1.418705981E+00, 1.467850521E-01, 3.455951095E-03
      1353, 7.142430036E-01,-1.337411962E+00, 1.446009669E-01, 3.348172740E-03
      1354, 7.256818585E-01,-1.256117944E+00, 1.402135044E-01, 3.240393784E-03
      1355, 7.371207134E-01,-1.174823925E+00, 1.359211410E-01, 3.132614165E-03
      1356, 7.485595682E-01,-1.093529906E+00, 1.303928315E-01, 3.024833811E-03
      1357, 7.599984231E-01,-1.012235887E+00, 1.253341662E-01, 2.917052640E-03
      1358, 7.714372780E-01,-9.309418685E-01, 1.223980506E-01, 2.809270559E-03
      1359, 7.828761329E-01,-8.496478497E-01, 1.225640432E-01, 2.701487459E-03
      1360, 7.943149878E-01,-7.683538309E-01, 1.294889192E-01, 2.593703212E-03
      1361, 8.057538427E-01,-6.870598121E-01, 1.461107746E-01, 2.485917669E-03
      1362, 8.171926976E-01,-6.057657934E-01, 1.789058260E-01, 2.378130653E-03
      1363, 8.286315525E-01,-5.244717746E-01, 2.345454979E-01, 2.270341953E-03
      1364, 8.400704074E-01,-4.431777558E-01, 3.243489409E-01, 2.100050105E-03
      1365, 8.508564402E-01,-3.665232335E-01, 4.498634351E-01, 1.769156565E-03
      1366, 8.598448010E-01,-3.026444648E-01, 5.925965294E-01, 1.413536983E-03
      1367, 8.673351016E-01,-2.494121576E-01, 7.458501092E-01, 1.135747359E-03
      1368, 8.735770188E-01,-2.050519016E-01, 9.016021260E-01, 9.171468890E-04
      1369, 8.787786164E-01,-1.680850216E-01, 1.053038870E+00, 7.439331420E-04
      1370, 8.831132811E-01,-1.372792882E-01, 1.194847696E+00, 6.058067826E-04
      1371, 8.867255017E-01,-1.116078438E-01, 1.323924778E+00, 4.950203828E-04
      1372, 8.897356855E-01,-9.021497341E-02, 1.437560629E+00, 4.056979632E-04
      1373, 8.922441720E-01,-7.238758142E-02, 1.535631730E+00, 3.333458698E-04
      1374, 8.943345775E-01,-5.753142144E-02, 1.617748763E+00, 2.744992965E-04
      1375, 8.960765820E-01,-4.515128811E-02, 1.685256547E+00, 2.264653146E-04
      1376, 8.975282524E-01,-3.483451034E-02, 1.736641351E+00, 1.871348433E-04
      1377, 8.987379778E-01,-2.623719554E-02, 1.773019455E+00, 1.548440958E-04
      1378, 8.997460823E-01,-1.907276653E-02, 1.796273194E+00, 1.282717164E-04
      1379, 9.005861693E-01,-1.310240902E-02, 1.811582251E+00, 1.063618111E-04
      1380, 9.012862419E-01,-8.127111101E-03, 1.818070413E+00, 9.728325558E-05
      1381, 7.352061686E-01,-1.500000000E+00, 1.482692409E-01, 3.514013776E-03
      1382, 7.453318594E-01,-1.418617079E+00, 1.476257707E-01, 3.459848944E-03
      1383, 7.554575502E-01,-1.337234159E+00, 1.464199292E-01, 3.352070610E-03
      1384, 7.655832410E-01,-1.255851238E+00, 1.433065624E-01, 3.244291677E-03
      1385, 7.757089318E-01,-1.174468318E+00, 1.407732579E-01, 3.136512082E-03
      1386, 7.858346226E-01,-1.093085397E+00, 1.377686451E-01, 3.028731756E-03
      1387, 7.959603135E-01,-1.011702476E+00, 1.359563339E-01, 2.920950617E-03
      1388, 8.060860043E-01,-9.303195559E-01, 1.369840285E-01, 2.813168570E-03
      1389, 8.162116951E-01,-8.489366353E-01, 1.420124571E-01, 2.705385509E-03
      1390, 8.263373859E-01,-7.675537147E-01, 1.547535402E-01, 2.597601306E-03
      1391, 8.364630767E-01,-6.861707941E-01, 1.781335735E-01, 2.489815813E-03
      1392, 8.465887675E-01,-6.047878735E-01, 2.187872713E-01, 2.382028853E-03
      1393, 8.567144583E-01,-5.234049530E-01, 2.834950465E-01, 2.274240219E-03
      1394, 8.668401491E-01,-4.420220324E-01, 3.832023072E-01, 2.103833891E-03
      1395, 8.763879609E-01,-3.652836818E-01, 5.188419503E-01, 1.772498123E-03
      1396, 8.843444707E-01,-3.013350563E-01, 6.710322003E-01, 1.416321500E-03
