nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1373, 8.419682653E-01,-7.700446473E-02, 6.084621907E-02, 3.249068851E-04
      1374, 8.446975669E-01,-6.219635000E-02, 8.321979035E-02, 2.677719737E-04
      1375, 8.469719849E-01,-4.985625439E-02, 1.010959459E-01, 2.210741367E-04
      1376, 8.488673332E-01,-3.957284139E-02, 1.136463334E-01, 1.827944459E-04
      1377, 8.504467901E-01,-3.100333055E-02, 1.225421529E-01, 1.513358213E-04
      1378, 8.517630042E-01,-2.386207152E-02, 1.276956359E-01, 1.254266478E-04
      1379, 8.528598493E-01,-1.791102232E-02, 1.311365645E-01, 1.040484197E-04
      1380, 8.537738869E-01,-1.295181466E-02, 1.330626646E-01, 9.512671643E-05
      1381, 6.210536627E-01,-1.500000000E+00,-1.112015961E-01, 3.305692035E-03
      1382, 6.347925326E-01,-1.418887917E+00,-1.122170267E-01, 3.256375094E-03
      1383, 6.485314026E-01,-1.337775833E+00,-1.150460717E-01, 3.158226806E-03
      1384, 6.622702726E-01,-1.256663750E+00,-1.206085290E-01, 3.060078026E-03
      1385, 6.760091425E-01,-1.175551667E+00,-1.279111213E-01, 2.961928706E-03
      1386, 6.897480125E-01,-1.094439584E+00,-1.376592752E-01, 2.863778789E-03
      1387, 7.034868825E-01,-1.013327500E+00,-1.496777141E-01, 2.765628212E-03
      1388, 7.172257524E-01,-9.322154170E-01,-1.632569686E-01, 2.667476902E-03
      1389, 7.309646224E-01,-8.511033337E-01,-1.786667584E-01, 2.569324776E-03
      1390, 7.447034924E-01,-7.699912504E-01,-1.942269430E-01, 2.471171734E-03
      1391, 7.584423623E-01,-6.888791670E-01,-2.095008895E-01, 2.373017664E-03
      1392, 7.721812323E-01,-6.077670837E-01,-2.209991807E-01, 2.274862433E-03
      1393, 7.859201023E-01,-5.266550004E-01,-2.263185023E-01, 2.176705883E-03
      1394, 7.996589722E-01,-4.455429171E-01,-2.191009414E-01, 2.018427874E-03
      1395, 8.126137563E-01,-3.690599511E-01,-1.956115345E-01, 1.704722995E-03
      1396, 8.234094097E-01,-3.053241462E-01,-1.567932458E-01, 1.365271608E-03
      1397, 8.324057875E-01,-2.522109754E-01,-1.073991823E-01, 1.099298222E-03
      1398, 8.399027690E-01,-2.079499998E-01,-5.082407639E-02, 8.893935361E-04
      1399, 8.461502535E-01,-1.710658534E-01, 7.638099995E-03, 7.226267687E-04
      1400, 8.513564907E-01,-1.403290648E-01, 6.417777407E-02, 5.893175787E-04
      1401, 8.556950217E-01,-1.147150743E-01, 1.158304462E-01, 4.821597852E-04
      1402, 8.593104641E-01,-9.337008215E-02, 1.602568068E-01, 3.955933115E-04
      1403, 8.623233329E-01,-7.558258873E-02, 1.972532521E-01, 3.253517748E-04
      1404, 8.648340568E-01,-6.075967754E-02, 2.257507995E-01, 2.681347689E-04
      1405, 8.669263267E-01,-4.840725156E-02, 2.479223231E-01, 2.213690058E-04
      1406, 8.686698850E-01,-3.811356324E-02, 2.629783181E-01, 1.830330473E-04
      1407, 8.701228503E-01,-2.953548964E-02, 2.730288128E-01, 1.515277674E-04
      1408, 8.713336546E-01,-2.238709497E-02, 2.793587595E-01, 1.255798769E-04
      1409, 8.723426583E-01,-1.643009941E-02, 2.835169131E-01, 1.041694976E-04
      1410, 8.731834946E-01,-1.146593645E-02, 2.855373769E-01, 9.527350651E-05
      1411, 6.624130920E-01,-1.500000000E+00,-1.094621096E-01, 3.309084158E-03
      1412, 6.749557917E-01,-1.418805686E+00,-1.102737953E-01, 3.259752343E-03
      1413, 6.874984914E-01,-1.337611372E+00,-1.125894906E-01, 3.161573945E-03
      1414, 7.000411911E-01,-1.256417058E+00,-1.175463245E-01, 3.063395057E-03
      1415, 7.125838907E-01,-1.175222744E+00,-1.240199692E-01, 2.965215630E-03
      1416, 7.251265904E-01,-1.094028431E+00,-1.325162036E-01, 2.867035607E-03
      1417, 7.376692901E-01,-1.012834117E+00,-1.428967547E-01, 2.768854927E-03
      1418, 7.502119898E-01,-9.316398028E-01,-1.543686282E-01, 2.670673516E-03
      1419, 7.627546895E-01,-8.504454889E-01,-1.670381549E-01, 2.572491290E-03
      1420, 7.752973892E-01,-7.692511750E-01,-1.791146328E-01, 2.474308152E-03
      1421, 7.878400888E-01,-6.880568611E-01,-1.899394802E-01, 2.376123989E-03
      1422, 8.003827885E-01,-6.068625472E-01,-1.958772697E-01, 2.277938669E-03
      1423, 8.129254882E-01,-5.256682333E-01,-1.942236690E-01, 2.179752034E-03
      1424, 8.254681879E-01,-4.444739194E-01,-1.782957146E-01, 2.021358612E-03
      1425, 8.372950679E-01,-3.679134159E-01,-1.444748419E-01, 1.707294224E-03
      1426, 8.471508011E-01,-3.041129964E-01,-9.504673072E-02, 1.367399004E-03
      1427, 8.553639122E-01,-2.509459801E-01,-3.439000823E-02, 1.101060933E-03
      1428, 8.622081714E-01,-2.066401332E-01, 3.394834164E-02, 8.908559384E-04
      1429, 8.679117208E-01,-1.697185941E-01, 1.047405051E-01, 7.238414101E-04
      1430, 8.726646785E-01,-1.389506448E-01, 1.737877147E-01, 5.903274860E-04
      1431, 8.766254767E-01,-1.133106871E-01, 2.378540704E-01, 4.830002839E-04
      1432, 8.799261418E-01,-9.194405572E-02, 2.938526404E-01, 3.962934718E-04
      1433, 8.826766961E-01,-7.413852954E-02, 3.412382870E-01, 3.259355664E-04
      1434, 8.849688247E-01,-5.930059106E-02, 3.786540067E-01, 2.686219892E-04
      1435, 8.868789318E-01,-4.693564232E-02, 4.082332803E-01, 2.217760295E-04
      1436, 8.884706878E-01,-3.663151838E-02, 4.302466432E-01, 1.833734345E-04
      1437, 8.897971510E-01,-2.804474843E-02, 4.456473466E-01, 1.518127589E-04
      1438, 8.909025371E-01,-2.088910680E-02, 4.561527941E-01, 1.258187990E-04
      1439, 8.918236922E-01,-1.492607211E-02, 4.637224925E-01, 1.043700935E-04
      1440, 8.925913214E-01,-9.956876533E-03, 4.669586015E-01, 9.544805563E-05
      1441, 7.037725213E-01,-1.500000000E+00,-1.070427955E-01, 3.312549517E-03
      1442, 7.151189037E-01,-1.418721586E+00,-1.077645726E-01, 3.263197499E-03
      1443, 7.264652860E-01,-1.337443173E+00,-1.096112291E-01, 3.164978398E-03
      1444, 7.378116684E-01,-1.256164759E+00,-1.138798126E-01, 3.066758808E-03
      1445, 7.491580507E-01,-1.174886346E+00,-1.195687667E-01, 2.968538680E-03
      1446, 7.605044331E-01,-1.093607932E+00,-1.268367430E-01, 2.870317959E-03
      1447, 7.718508154E-01,-1.012329518E+00,-1.355671719E-01, 2.772096581E-03
      1448, 7.831971978E-01,-9.310511047E-01,-1.449670585E-01, 2.673874474E-03
      1449, 7.945435801E-01,-8.497726911E-01,-1.549526991E-01, 2.575651555E-03
      1450, 8.058899625E-01,-7.684942775E-01,-1.636395533E-01, 2.477427726E-03
      1451, 8.172363448E-01,-6.872158639E-01,-1.701793532E-01, 2.379202875E-03
      1452, 8.285827271E-01,-6.059374503E-01,-1.708158568E-01, 2.280976870E-03
      1453, 8.399291095E-01,-5.246590366E-01,-1.625413266E-01, 2.182749554E-03
      1454, 8.512754919E-01,-4.433806230E-01,-1.383906592E-01, 2.024232561E-03
      1455, 8.619743290E-01,-3.667408195E-01,-9.478130250E-02, 1.709808274E-03
      1456, 8.708900267E-01,-3.028743166E-01,-3.516288339E-02, 1.369473132E-03
      1457, 8.783197747E-01,-2.496522308E-01, 3.657596602E-02, 1.102775453E-03
      1458, 8.845112314E-01,-2.053004927E-01, 1.168830049E-01, 8.922756408E-04
      1459, 8.896707786E-01,-1.683407109E-01, 2.007260549E-01, 7.250188031E-04
      1460, 8.939704013E-01,-1.375408928E-01, 2.836769671E-01, 5.913052959E-04
      1461, 8.975534202E-01,-1.118743777E-01, 3.622438521E-01, 4.838134004E-04
      1462, 9.005392693E-01,-9.048561508E-02, 4.326900779E-01, 3.969704728E-04
      1463, 9.030274769E-01,-7.266164625E-02, 4.938585566E-01, 3.264999214E-04
      1464, 9.051009832E-01,-5.780833889E-02, 5.439903890E-01, 2.690930169E-04
      1465, 9.068289052E-01,-4.543058276E-02, 5.843716592E-01, 2.221696622E-04
      1466, 9.082688401E-01,-3.511578599E-02, 6.156147754E-01, 1.837028338E-04
      1467, 9.094687859E-01,-2.652012201E-02, 6.379654738E-01, 1.520888125E-04
      1468, 9.104687407E-01,-1.935706869E-02, 6.526729074E-01, 1.260505244E-04
      1469, 9.113020364E-01,-1.338785760E-02, 6.620013539E-01, 1.045649665E-04
      1470, 9.119964495E-01,-8.413515018E-03, 6.655027611E-01, 9.561549611E-05
      1471, 7.451319507E-01,-1.500000000E+00,-1.040216782E-01, 3.316096721E-03
      1472, 7.552818061E-01,-1.418634891E+00,-1.047399751E-01, 3.266732421E-03
      1473, 7.654316616E-01,-1.337269783E+00,-1.062083612E-01, 3.168489289E-03
      1474, 7.755815170E-01,-1.255904674E+00,-1.097295352E-01, 3.070245666E-03
      1475, 7.857313724E-01,-1.174539565E+00,-1.146125820E-01, 2.972001505E-03
      1476, 7.958812279E-01,-1.093174457E+00,-1.206908044E-01, 2.873756750E-03
      1477, 8.060310833E-01,-1.011809348E+00,-1.278036049E-01, 2.775511339E-03
      1478, 8.161809388E-01,-9.304442392E-01,-1.351855448E-01, 2.677265197E-03
      1479, 8.263307942E-01,-8.490791305E-01,-1.425590108E-01, 2.579018243E-03
      1480, 8.364806496E-01,-7.677140218E-01,-1.479923344E-01, 2.480770380E-03
      1481, 8.466305051E-01,-6.863489131E-01,-1.504448440E-01, 2.382521494E-03
      1482, 8.567803605E-01,-6.049838044E-01,-1.460618239E-01, 2.284271453E-03
      1483, 8.669302160E-01,-5.236186956E-01,-1.315699077E-01, 2.186020102E-03
      1484, 8.770800714E-01,-4.422535869E-01,-9.982086062E-02, 2.027371060E-03
      1485, 8.866506682E-01,-3.655320362E-01,-4.702390800E-02, 1.712531349E-03
      1486, 8.946261655E-01,-3.015974106E-01, 2.232206934E-02, 1.371721240E-03
      1487, 9.012724133E-01,-2.483185559E-01, 1.047237466E-01, 1.104632059E-03
      1488, 9.068109531E-01,-2.039195103E-01, 1.968766736E-01, 8.938089862E-04
      1489, 9.114264030E-01,-1.669203057E-01, 2.941334545E-01, 7.262848408E-04
      1490, 9.152726112E-01,-1.360876352E-01, 3.922096572E-01, 5.923500191E-04
      1491, 9.184777847E-01,-1.103937430E-01, 4.874398055E-01, 4.846746962E-04
      1492, 9.211487626E-01,-8.898216629E-02, 5.756197003E-01, 3.976796078E-04
      1493, 9.233745775E-01,-7.113918566E-02, 6.547311700E-01, 3.270827390E-04
      1494, 9.252294233E-01,-5.627003514E-02, 7.221937489E-01, 2.695709054E-04
      1495, 9.267751281E-01,-4.387907637E-02, 7.780421256E-01, 2.225603429E-04
      1496, 9.280632154E-01,-3.355327740E-02, 8.218385253E-01, 1.840210032E-04
      1497, 9.291366216E-01,-2.494844492E-02, 8.541053529E-01, 1.523466681E-04
      1498, 9.300311267E-01,-1.777775119E-02, 8.758171933E-01, 1.262581965E-04
      1499, 9.307765476E-01,-1.180217308E-02, 8.894388090E-01, 1.047308731E-04
      1500, 9.313977317E-01,-6.822524652E-03, 8.944948699E-01, 9.580724166E-05
      1501, 7.864913800E-01,-1.500000000E+00,-1.005612138E-01, 3.319692192E-03
      1502, 7.954447085E-01,-1.418548196E+00,-1.012000677E-01, 3.270322569E-03
      1503, 8.043980371E-01,-1.337096392E+00,-1.023704299E-01, 3.172067924E-03
      1504, 8.133513656E-01,-1.255644589E+00,-1.052310582E-01, 3.073812791E-03
      1505, 8.223046941E-01,-1.174192785E+00,-1.092490529E-01, 2.975557123E-03
      1506, 8.312580227E-01,-1.092740981E+00,-1.141662136E-01, 2.877300864E-03
      1507, 8.402113512E-01,-1.011289177E+00,-1.197225722E-01, 2.779043951E-03
      1508, 8.491646797E-01,-9.298373736E-01,-1.251576912E-01, 2.680786313E-03
      1509, 8.581180083E-01,-8.483855698E-01,-1.300148417E-01, 2.582527866E-03
      1510, 8.670713368E-01,-7.669337660E-01,-1.323510087E-01, 2.484268515E-03
      1511, 8.760246654E-01,-6.854819622E-01,-1.309506736E-01, 2.386008147E-03
      1512, 8.849779939E-01,-6.040301585E-01,-1.218799036E-01, 2.287746631E-03
      1513, 8.939313224E-01,-5.225783547E-01,-1.016909355E-01, 2.189483812E-03
      1514, 9.028846510E-01,-4.411265509E-01,-6.293233176E-02, 2.030729552E-03
      1515, 9.113270074E-01,-3.643232529E-01,-1.629282494E-03, 1.715505596E-03
      1516, 9.183623044E-01,-3.003205045E-01, 7.667675324E-02, 1.374197611E-03
      1517, 9.242250519E-01,-2.469848809E-01, 1.689570898E-01, 1.106695467E-03
      1518, 9.291106749E-01,-2.025385279E-01, 2.723785703E-01, 8.955295991E-04
      1519, 9.331820273E-01,-1.654999004E-01, 3.828281438E-01, 7.277207221E-04
      1520, 9.365748210E-01,-1.346343775E-01, 4.965061235E-01, 5.935492695E-04
      1521, 9.394021491E-01,-1.089131084E-01, 6.099469173E-01, 4.856772019E-04
      1522, 9.417582558E-01,-8.747871750E-02, 7.190097570E-01, 3.985184698E-04
      1523, 9.437216781E-01,-6.961672507E-02, 8.207562927E-01, 3.277854464E-04
      1524, 9.453578633E-01,-5.473173138E-02, 9.113798178E-01, 2.701602999E-04
      1525, 9.467213510E-01,-4.232756998E-02, 9.893728352E-01, 2.230554134E-04
      1526, 9.478575908E-01,-3.199076880E-02, 1.051944884E+00, 1.844375420E-04
      1527, 9.488044572E-01,-2.337676783E-02, 1.098212852E+00, 1.526978137E-04
      1528, 9.495935126E-01,-1.619843368E-02, 1.128282435E+00, 1.265548822E-04
      1529, 9.502510587E-01,-1.021648855E-02, 1.145866295E+00, 1.049821996E-04
      1530, 9.507990139E-01,-5.231534285E-03, 1.152138471E+00, 9.601420397E-05
      1531, 8.278508093E-01,-1.500000000E+00,-9.678411475E-02, 3.323340701E-03
      1532, 8.356074845E-01,-1.418459972E+00,-9.720895878E-02, 3.273953879E-03
      1533, 8.433641596E-01,-1.336919944E+00,-9.811904246E-02, 3.175664176E-03
      1534, 8.511208347E-01,-1.255379916E+00,-1.004345338E-01, 3.077373987E-03
      1535, 8.588775098E-01,-1.173839888E+00,-1.035611888E-01, 2.979083264E-03
      1536, 8.666341849E-01,-1.092299860E+00,-1.073556747E-01, 2.880791952E-03
      1537, 8.743908601E-01,-1.010759832E+00,-1.114073584E-01, 2.782499989E-03
      1538, 8.821475352E-01,-9.292198044E-01,-1.149600821E-01, 2.684207303E-03
      1539, 8.899042103E-01,-8.476797765E-01,-1.174160955E-01, 2.585913812E-03
      1540, 8.976608854E-01,-7.661397486E-01,-1.168327816E-01, 2.487619420E-03
      1541, 9.054175606E-01,-6.845997206E-01,-1.118196086E-01, 2.389324016E-03
      1542, 9.131742357E-01,-6.030596927E-01,-9.841351949E-02, 2.291027468E-03
      1543, 9.209309108E-01,-5.215196647E-01,-7.303342275E-02, 2.192729624E-03
      1544, 9.286875859E-01,-4.399796368E-01,-2.777221694E-02, 2.033854670E-03
      1545, 9.360015827E-01,-3.630931497E-01, 4.116344152E-02, 1.718256827E-03
      1546, 9.420965800E-01,-2.990210771E-01, 1.273252067E-01, 1.376475322E-03
      1547, 9.471757444E-01,-2.456276833E-01, 2.283946992E-01, 1.108584553E-03
      1548, 9.514083815E-01,-2.011331885E-01, 3.419505999E-01, 8.970989782E-04
      1549, 9.549355790E-01,-1.640544428E-01, 4.645239641E-01, 7.290265589E-04
      1550, 9.578749102E-01,-1.331554881E-01, 5.931923140E-01, 5.946374875E-04
      1551, 9.603243530E-01,-1.074063591E-01, 7.251420934E-01, 4.865854590E-04
      1552, 9.623655552E-01,-8.594875167E-02, 8.568073856E-01, 3.992777235E-04
      1553, 9.640665571E-01,-6.806741213E-02, 9.852452393E-01, 3.284211995E-04
      1554, 9.654840587E-01,-5.316629584E-02, 1.105903478E+00, 2.706936003E-04
      1555, 9.666653100E-01,-4.074869893E-02, 1.215355234E+00, 2.235036589E-04
      1556, 9.676496861E-01,-3.040070150E-02, 1.307653875E+00, 1.848151324E-04
      1557, 9.684699995E-01,-2.177737032E-02, 1.376635772E+00, 1.530166801E-04
      1558, 9.691535940E-01,-1.459126100E-02, 1.418876933E+00, 1.268249200E-04
      1559, 9.697232561E-01,-8.602836561E-03, 1.440515145E+00, 1.052116218E-04
      1560, 9.701979745E-01,-3.612482866E-03, 1.447449990E+00, 9.619868801E-05
      1561, 8.692102387E-01,-1.500000000E+00,-9.263093353E-02, 3.327077437E-03
      1562, 8.757699874E-01,-1.418368536E+00,-9.286331138E-02, 3.277677987E-03
      1563, 8.823297361E-01,-1.336737072E+00,-9.353318772E-02, 3.179363723E-03
      1564, 8.888894849E-01,-1.255105608E+00,-9.532274220E-02, 3.081048973E-03
      1565, 8.954492336E-01,-1.173474144E+00,-9.760699513E-02, 2.982733689E-03
      1566, 9.020089823E-01,-1.091842680E+00,-1.003169503E-01, 2.884417815E-03
      1567, 9.085687311E-01,-1.010211216E+00,-1.029228477E-01, 2.786101290E-03
      1568, 9.151284798E-01,-9.285797524E-01,-1.046680609E-01, 2.687784041E-03
      1569, 9.216882285E-01,-8.469482885E-01,-1.048520960E-01, 2.589465987E-03
      1570, 9.282479773E-01,-7.653168245E-01,-1.015471041E-01, 2.491147031E-03
      1571, 9.348077260E-01,-6.836853606E-01,-9.318169544E-02, 2.392827062E-03
      1572, 9.413674747E-01,-6.020538966E-01,-7.583983481E-02, 2.294505951E-03
      1573, 9.479272235E-01,-5.204224327E-01,-4.568527042E-02, 2.196183542E-03
      1574, 9.544869722E-01,-4.387909687E-01, 5.361413082E-03, 2.037167588E-03
      1575, 9.606723519E-01,-3.618182640E-01, 8.076491512E-02, 1.721126492E-03
      1576, 9.658268350E-01,-2.976743435E-01, 1.734866699E-01, 1.378843507E-03
      1577, 9.701222376E-01,-2.442210763E-01, 2.817613492E-01, 1.110539267E-03
      1578, 9.737017398E-01,-1.996766870E-01, 4.034844693E-01, 8.987122099E-04
      1579, 9.766846582E-01,-1.625563626E-01, 5.359881394E-01, 7.303573586E-04
      1580, 9.791704236E-01,-1.316227590E-01, 6.770426594E-01, 5.957344108E-04
      1581, 9.812418948E-01,-1.058447559E-01, 8.247148339E-01, 4.874885156E-04
      1582, 9.829681207E-01,-8.436308670E-02, 9.765538310E-01, 4.000199400E-04
      1583, 9.844066424E-01,-6.646169569E-02, 1.130826683E+00, 3.290298796E-04
      1584, 9.856054104E-01,-5.154386985E-02, 1.284128625E+00, 2.711913452E-04
      1585, 9.866043838E-01,-3.911234832E-02, 1.432838539E+00, 2.239091975E-04
      1586, 9.874368616E-01,-2.875274704E-02, 1.569599391E+00, 1.851439989E-04
      1587, 9.881305930E-01,-2.011974597E-02, 1.681119439E+00, 1.532817688E-04
      1588, 9.887087026E-01,-1.292557842E-02, 1.754116009E+00, 1.270369406E-04
      1589, 9.891904606E-01,-6.930438787E-03, 1.789411359E+00, 1.053794747E-04
      1590, 9.895919256E-01,-1.934489096E-03, 1.798783973E+00, 9.640165828E-05
      1591, 9.105696680E-01,-1.500000000E+00,-8.812165122E-02, 3.431385783E-03
      1592, 9.159324904E-01,-1.418277100E+00,-8.825375415E-02, 3.400314188E-03
      1593, 9.212953127E-01,-1.336554201E+00,-8.871984622E-02, 3.338840612E-03
      1594, 9.266581351E-01,-1.254831301E+00,-8.999636674E-02, 3.276246191E-03
      1595, 9.320209574E-01,-1.173108401E+00,-9.152438333E-02, 3.212470736E-03
      1596, 9.373837798E-01,-1.091385501E+00,-9.321812752E-02, 3.147449670E-03
      1597, 9.427466022E-01,-1.009662602E+00,-9.449479219E-02, 3.081113622E-03
      1598, 9.481094245E-01,-9.279397019E-01,-9.459628473E-02, 3.013387975E-03
      1599, 9.534722469E-01,-8.462168022E-01,-9.272522056E-02, 2.944192360E-03
      1600, 9.588350693E-01,-7.644939025E-01,-8.699396056E-02, 2.873440092E-03
      1601, 9.641978916E-01,-6.827710028E-01,-7.569685335E-02, 2.801037535E-03
      1602, 9.695607140E-01,-6.010481030E-01,-5.500936877E-02, 2.726883391E-03
      1603, 9.749235363E-01,-5.193252033E-01,-2.083437397E-02, 2.650867905E-03
      1604, 9.802863587E-01,-4.376023036E-01, 3.478491275E-02, 2.497078470E-03
      1605, 9.853431214E-01,-3.605433815E-01, 1.149968225E-01, 2.139595027E-03
      1606, 9.895570903E-01,-2.963276131E-01, 2.123295522E-01, 1.736286186E-03
      1607, 9.930687311E-01,-2.428144728E-01, 3.252828189E-01, 1.413660614E-03
      1608, 9.959950984E-01,-1.982201892E-01, 4.518466477E-01, 1.154423704E-03
      1609, 9.984337378E-01,-1.610582862E-01, 5.898380993E-01, 9.452354457E-04
      1610, 1.000465937E+00,-1.300900337E-01, 7.372319372E-01, 7.757618358E-04
      1611, 1.002159437E+00,-1.042831566E-01, 8.926570166E-01, 6.379593703E-04
      1612, 1.003570687E+00,-8.277742566E-02, 1.054945869E+00, 5.255358116E-04
      1613, 1.004746728E+00,-6.485598324E-02, 1.223781063E+00, 4.335432079E-04
      1614, 1.005726762E+00,-4.992144788E-02, 1.398399382E+00, 3.580698308E-04
      1615, 1.006543458E+00,-3.747600175E-02, 1.577291155E+00, 2.960063443E-04
      1616, 1.007224037E+00,-2.710479665E-02, 1.752274678E+00, 2.448679468E-04
      1617, 1.007791187E+00,-1.846212573E-02, 1.904490615E+00, 2.026587689E-04
      1618, 1.008263812E+00,-1.125989996E-02, 2.014379139E+00, 1.677680872E-04
      1619, 1.008657665E+00,-5.258045152E-03, 2.082437124E+00, 1.388904461E-04
      1620, 1.008985877E+00,-2.564994793E-04, 1.916809464E+00, 9.633417297E-05
      1621,-1.122772949E+00,-8.658761707E-01, 1.963816146E-01, 6.924675390E-03
      1622,-1.187797753E+00,-9.152277624E-01, 1.955669962E-01, 7.116925301E-03
      1623,-1.057748145E+00,-8.165245791E-01, 1.986629680E-01, 6.531472756E-03
      1624,-9.927233418E-01,-7.671729874E-01, 2.024537549E-01, 6.138255722E-03
      1625,-9.276985381E-01,-7.178213957E-01, 2.082892520E-01, 5.745021316E-03
