nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1331, 6.980602470E-01,-6.871661268E-01,-3.698004565E-02, 2.396183108E-03
      1332, 7.140327913E-01,-6.058827394E-01,-4.420231073E-02, 2.299636772E-03
      1333, 7.300053356E-01,-5.245993521E-01,-4.816375788E-02, 2.203089240E-03
      1334, 7.459778799E-01,-4.433159648E-01,-4.445593481E-02, 2.045576016E-03
      1335, 7.610388605E-01,-3.666714741E-01,-3.152270388E-02, 1.729958855E-03
      1336, 7.735896777E-01,-3.028010652E-01,-9.164575527E-03, 1.387202843E-03
      1337, 7.840486921E-01,-2.495757244E-01, 1.854626256E-02, 1.118199302E-03
      1338, 7.927645373E-01,-2.052212738E-01, 5.006358765E-02, 9.055775647E-04
      1339, 8.000277417E-01,-1.682592316E-01, 8.176270058E-02, 7.364132738E-04
      1340, 8.060804121E-01,-1.374575297E-01, 1.119465345E-01, 6.010135428E-04
      1341, 8.111243040E-01,-1.117894449E-01, 1.392088868E-01, 4.920493052E-04
      1342, 8.153275473E-01,-9.039937416E-02, 1.626747104E-01, 4.039327785E-04
      1343, 8.188302500E-01,-7.257431523E-02, 1.831535445E-01, 3.323684933E-04
      1344, 8.217491690E-01,-5.772009946E-02, 1.984627108E-01, 2.740276384E-04
      1345, 8.241816015E-01,-4.534158631E-02, 2.125708523E-01, 2.263103597E-04
      1346, 8.262086285E-01,-3.502615869E-02, 2.229391672E-01, 1.871710706E-04
      1347, 8.278978177E-01,-2.642996900E-02, 2.309914873E-01, 1.549891243E-04
      1348, 8.293054754E-01,-1.926647760E-02, 2.362188544E-01, 1.284723276E-04
      1349, 8.304785234E-01,-1.329690143E-02, 2.398463350E-01, 1.065843749E-04
      1350, 8.314560635E-01,-8.322254619E-03, 2.422115533E-01, 9.750964901E-05
      1351, 5.796942333E-01,-1.500000000E+00, 2.188442285E-02, 3.315447105E-03
      1352, 5.944880661E-01,-1.418671345E+00, 2.091549075E-02, 3.266937901E-03
      1353, 6.092818988E-01,-1.337342690E+00, 1.898379948E-02, 3.170387685E-03
      1354, 6.240757315E-01,-1.256014035E+00, 1.598843562E-02, 3.073837013E-03
      1355, 6.388695643E-01,-1.174685380E+00, 1.208633277E-02, 2.977285842E-03
      1356, 6.536633970E-01,-1.093356725E+00, 7.086703220E-03, 2.880734122E-03
      1357, 6.684572297E-01,-1.012028070E+00, 1.162762242E-03, 2.784181794E-03
      1358, 6.832510625E-01,-9.306994155E-01,-5.463124326E-03, 2.687628793E-03
      1359, 6.980448952E-01,-8.493707606E-01,-1.299023055E-02, 2.591075044E-03
      1360, 7.128387279E-01,-7.680421057E-01,-2.007051600E-02, 2.494520460E-03
      1361, 7.276325607E-01,-6.867134507E-01,-2.670612413E-02, 2.397964939E-03
      1362, 7.424263934E-01,-6.053847958E-01,-3.033618260E-02, 2.301408365E-03
      1363, 7.572202261E-01,-5.240561409E-01,-2.975585930E-02, 2.204850597E-03
      1364, 7.720140589E-01,-4.427274859E-01,-2.044461885E-02, 2.047281572E-03
      1365, 7.859635978E-01,-3.660403111E-01,-9.368934631E-04, 1.731470257E-03
      1366, 7.975882136E-01,-3.021343320E-01, 2.790031477E-02, 1.388459906E-03
      1367, 8.072753934E-01,-2.488793495E-01, 6.227853203E-02, 1.119246136E-03
      1368, 8.153480432E-01,-2.045001974E-01, 1.002885247E-01, 9.064504025E-04
      1369, 8.220752514E-01,-1.675175706E-01, 1.384301900E-01, 7.371419437E-04
      1370, 8.276812582E-01,-1.366987150E-01, 1.745406824E-01, 6.016226483E-04
      1371, 8.323529306E-01,-1.110163353E-01, 2.071433183E-01, 4.925591729E-04
      1372, 8.362459909E-01,-8.961435220E-02, 2.350123938E-01, 4.043602251E-04
      1373, 8.394902078E-01,-7.177936630E-02, 2.584664469E-01, 3.327274478E-04
      1374, 8.421937219E-01,-5.691687805E-02, 2.764492986E-01, 2.743296494E-04
      1375, 8.444466503E-01,-4.453147117E-02, 2.921162388E-01, 2.265650104E-04
      1376, 8.463240907E-01,-3.421029878E-02, 3.026075998E-01, 1.873863185E-04
      1377, 8.478886243E-01,-2.560932178E-02, 3.100931303E-01, 1.551715810E-04
      1378, 8.491924023E-01,-1.844184095E-02, 3.144380120E-01, 1.286274893E-04
      1379, 8.502788840E-01,-1.246894026E-02, 3.169439476E-01, 1.067168123E-04
      1380, 8.511842854E-01,-7.491523012E-03, 3.187236514E-01, 9.761307144E-05
      1381, 6.210536627E-01,-1.500000000E+00, 2.125892572E-02, 3.317354590E-03
      1382, 6.346687342E-01,-1.418624916E+00, 2.046771716E-02, 3.268836804E-03
      1383, 6.482838057E-01,-1.337249832E+00, 1.884024717E-02, 3.172269451E-03
      1384, 6.618988772E-01,-1.255874749E+00, 1.626285315E-02, 3.075701643E-03
      1385, 6.755139487E-01,-1.174499665E+00, 1.296981729E-02, 2.979133336E-03
      1386, 6.891290202E-01,-1.093124581E+00, 8.704294532E-03, 2.882564479E-03
      1387, 7.027440917E-01,-1.011749497E+00, 3.719664199E-03, 2.785995016E-03
      1388, 7.163591632E-01,-9.303744134E-01,-1.641727476E-03, 2.689424881E-03
      1389, 7.299742347E-01,-8.489993296E-01,-7.446273682E-03, 2.592853998E-03
      1390, 7.435893062E-01,-7.676242458E-01,-1.236755972E-02, 2.496282281E-03
      1391, 7.572043777E-01,-6.862491620E-01,-1.623732797E-02, 2.399709629E-03
      1392, 7.708194492E-01,-6.048740782E-01,-1.641332373E-02, 2.303135924E-03
      1393, 7.844345207E-01,-5.234989943E-01,-1.149810250E-02, 2.206561027E-03
      1394, 7.980495922E-01,-4.421239105E-01, 3.120375417E-03, 2.048923224E-03
      1395, 8.108876425E-01,-3.653929565E-01, 2.892403314E-02, 1.732901709E-03
      1396, 8.215860179E-01,-3.014504949E-01, 6.407311610E-02, 1.389641879E-03
      1397, 8.305013306E-01,-2.481651101E-01, 1.051145551E-01, 1.120223194E-03
      1398, 8.379307579E-01,-2.037606228E-01, 1.498904553E-01, 9.072587728E-04
      1399, 8.441219473E-01,-1.667568835E-01, 1.949288641E-01, 7.378111801E-04
      1400, 8.492812719E-01,-1.359204340E-01, 2.376611096E-01, 6.021769394E-04
      1401, 8.535807089E-01,-1.102233927E-01, 2.764393803E-01, 4.930183704E-04
      1402, 8.571635732E-01,-8.880919167E-02, 3.096957518E-01, 4.047406599E-04
      1403, 8.601492934E-01,-7.096402413E-02, 3.374212115E-01, 3.330425818E-04
      1404, 8.626373936E-01,-5.609305119E-02, 3.592313450E-01, 2.745905985E-04
      1405, 8.647108104E-01,-4.370057373E-02, 3.768192273E-01, 2.267809667E-04
      1406, 8.664386577E-01,-3.337350919E-02, 3.884236157E-01, 1.875648929E-04
      1407, 8.678785305E-01,-2.476762207E-02, 3.969898046E-01, 1.553190817E-04
      1408, 8.690784245E-01,-1.759604947E-02, 4.018570234E-01, 1.287491492E-04
      1409, 8.700783361E-01,-1.161973897E-02, 4.044009895E-01, 1.068169757E-04
      1410, 8.709115959E-01,-6.639480215E-03, 4.060279218E-01, 9.771125222E-05
      1411, 6.624130920E-01,-1.500000000E+00, 2.090606776E-02, 3.319298252E-03
      1412, 6.748493699E-01,-1.418577740E+00, 2.029521409E-02, 3.270775129E-03
      1413, 6.872856477E-01,-1.337155480E+00, 1.895993126E-02, 3.174197000E-03
      1414, 6.997219256E-01,-1.255733219E+00, 1.679872467E-02, 3.077618418E-03
      1415, 7.121582034E-01,-1.174310959E+00, 1.410922759E-02, 2.981039336E-03
      1416, 7.245944813E-01,-1.092888699E+00, 1.057181858E-02, 2.884459706E-03
      1417, 7.370307592E-01,-1.011466439E+00, 6.543782530E-03, 2.787879470E-03
      1418, 7.494670370E-01,-9.300441786E-01, 2.439890968E-03, 2.691298563E-03
      1419, 7.619033149E-01,-8.486219184E-01,-1.677314139E-03, 2.594716909E-03
      1420, 7.743395927E-01,-7.671996582E-01,-4.501654299E-03, 2.498134423E-03
      1421, 7.867758706E-01,-6.857773980E-01,-5.708082423E-03, 2.401551003E-03
      1422, 7.992121485E-01,-6.043551378E-01,-2.595295333E-03, 2.304966531E-03
      1423, 8.116484263E-01,-5.229328776E-01, 6.395264284E-03, 2.208380871E-03
      1424, 8.240847042E-01,-4.415106174E-01, 2.598921100E-02, 2.050678208E-03
      1425, 8.358112354E-01,-3.647351793E-01, 5.779737683E-02, 1.734440632E-03
      1426, 8.455833448E-01,-3.007556476E-01, 9.907940946E-02, 1.390917584E-03
      1427, 8.537267693E-01,-2.474393712E-01, 1.466868796E-01, 1.121281435E-03
      1428, 8.605129564E-01,-2.030091409E-01, 1.983776449E-01, 9.081370985E-04
      1429, 8.661681123E-01,-1.659839489E-01, 2.507643997E-01, 7.385404841E-04
      1430, 8.708807422E-01,-1.351296223E-01, 3.010190062E-01, 6.027826883E-04
      1431, 8.748079338E-01,-1.094176834E-01, 3.471025892E-01, 4.935215939E-04
      1432, 8.780805935E-01,-8.799106774E-02, 3.873746045E-01, 4.051587491E-04
      1433, 8.808078098E-01,-7.013555464E-02, 4.212984548E-01, 3.333899363E-04
      1434, 8.830804902E-01,-5.525596040E-02, 4.484700985E-01, 2.748791537E-04
      1435, 8.849743904E-01,-4.285629853E-02, 4.696158573E-01, 2.270206240E-04
      1436, 8.865526407E-01,-3.252324697E-02, 4.844980524E-01, 1.877638724E-04
      1437, 8.878678492E-01,-2.391237067E-02, 4.960209385E-01, 1.554842120E-04
      1438, 8.889638563E-01,-1.673664042E-02, 5.029001430E-01, 1.288861058E-04
      1439, 8.898771955E-01,-1.075686521E-02, 5.067934415E-01, 1.069304777E-04
      1440, 8.906383116E-01,-5.773719204E-03, 5.087877839E-01, 9.781851647E-05
      1441, 7.037725213E-01,-1.500000000E+00, 2.081434717E-02, 3.321271336E-03
      1442, 7.150299818E-01,-1.418530026E+00, 2.037056972E-02, 3.272742152E-03
      1443, 7.262874423E-01,-1.337060051E+00, 1.931741994E-02, 3.176151581E-03
      1444, 7.375449028E-01,-1.255590077E+00, 1.756034761E-02, 3.079560556E-03
      1445, 7.488023633E-01,-1.174120102E+00, 1.545213424E-02, 2.982969034E-03
      1446, 7.600598237E-01,-1.092650128E+00, 1.263425526E-02, 2.886376963E-03
      1447, 7.713172842E-01,-1.011180153E+00, 9.573811813E-03, 2.789784288E-03
      1448, 7.825747447E-01,-9.297101786E-01, 6.725521574E-03, 2.693190943E-03
      1449, 7.938322052E-01,-8.482402042E-01, 4.236008951E-03, 2.596596853E-03
      1450, 8.050896656E-01,-7.667702297E-01, 3.416117159E-03, 2.500001931E-03
      1451, 8.163471261E-01,-6.853002552E-01, 4.742931521E-03, 2.403406078E-03
      1452, 8.276045866E-01,-6.038302807E-01, 1.095005608E-02, 2.306809176E-03
      1453, 8.388620471E-01,-5.223603062E-01, 2.371092058E-02, 2.210211088E-03
      1454, 8.501195075E-01,-4.408903318E-01, 4.800837471E-02, 2.052445580E-03
      1455, 8.607344973E-01,-3.640699025E-01, 8.548376876E-02, 1.735998183E-03
      1456, 8.695803221E-01,-3.000528782E-01, 1.326067687E-01, 1.392210165E-03
      1457, 8.769518428E-01,-2.467053579E-01, 1.865671491E-01, 1.122355335E-03
      1458, 8.830947767E-01,-2.022490910E-01, 2.451688848E-01, 9.090302425E-04
      1459, 8.882138883E-01,-1.652022019E-01, 3.052072185E-01, 7.392840237E-04
      1460, 8.924798146E-01,-1.343297943E-01, 3.639796200E-01, 6.034022696E-04
      1461, 8.960347532E-01,-1.086027880E-01, 4.189849838E-01, 4.940383709E-04
      1462, 8.989972020E-01,-8.716361604E-02, 4.683462346E-01, 4.055901989E-04
      1463, 9.014659094E-01,-6.929763943E-02, 5.107250911E-01, 3.337505183E-04
      1464, 9.035231655E-01,-5.440932559E-02, 5.452533227E-01, 2.751808444E-04
      1465, 9.052375456E-01,-4.200239739E-02, 5.724233813E-01, 2.272733534E-04
      1466, 9.066661957E-01,-3.166329056E-02, 5.925896568E-01, 1.879758803E-04
      1467, 9.078567375E-01,-2.304736820E-02, 6.077484038E-01, 1.556623406E-04
      1468, 9.088488556E-01,-1.586743289E-02, 6.167558557E-01, 1.290360400E-04
      1469, 9.096756207E-01,-9.884153477E-03, 6.216809612E-01, 1.070569433E-04
      1470, 9.103645916E-01,-4.898087296E-03, 6.237746708E-01, 9.792550613E-05
      1471, 7.451319507E-01,-1.500000000E+00, 2.096374326E-02, 3.323275180E-03
      1472, 7.552105437E-01,-1.418481197E+00, 2.066511433E-02, 3.274741609E-03
      1473, 7.652891368E-01,-1.336962394E+00, 1.988613387E-02, 3.178142401E-03
      1474, 7.753677298E-01,-1.255443591E+00, 1.850558027E-02, 3.081542739E-03
      1475, 7.854463229E-01,-1.173924788E+00, 1.694493961E-02, 2.984942580E-03
      1476, 7.955249160E-01,-1.092405985E+00, 1.485053733E-02, 2.888341874E-03
      1477, 8.056035090E-01,-1.010887182E+00, 1.274711813E-02, 2.791740563E-03
      1478, 8.156821021E-01,-9.293683789E-01, 1.113439708E-02, 2.695138583E-03
      1479, 8.257606951E-01,-8.478495759E-01, 1.020363344E-02, 2.598535859E-03
      1480, 8.358392882E-01,-7.663307729E-01, 1.128006313E-02, 2.501932305E-03
      1481, 8.459178812E-01,-6.848119699E-01, 1.498903681E-02, 2.405327820E-03
      1482, 8.559964743E-01,-6.032931669E-01, 2.404684106E-02, 2.308722288E-03
      1483, 8.660750673E-01,-5.217743639E-01, 4.030568725E-02, 2.212115570E-03
      1484, 8.761536604E-01,-4.402555609E-01, 6.903813255E-02, 2.054280260E-03
      1485, 8.856570615E-01,-3.633890898E-01, 1.116836943E-01, 1.737598812E-03
      1486, 8.935765624E-01,-2.993336972E-01, 1.641766961E-01, 1.393535858E-03
      1487, 9.001761465E-01,-2.459542034E-01, 2.241338802E-01, 1.123453477E-03
      1488, 9.056757999E-01,-2.014712919E-01, 2.895381804E-01, 9.099398431E-04
      1489, 9.102588444E-01,-1.644021990E-01, 3.574511718E-01, 7.400372591E-04
      1490, 9.140780482E-01,-1.335112882E-01, 4.256898860E-01, 6.040257233E-04
      1491, 9.172607180E-01,-1.077688626E-01, 4.914452241E-01, 4.945540359E-04
      1492, 9.199129428E-01,-8.631684120E-02, 5.519475473E-01, 4.060162918E-04
      1493, 9.221231302E-01,-6.844015672E-02, 6.054392039E-01, 3.341021426E-04
      1494, 9.239649530E-01,-5.354291966E-02, 6.503450683E-01, 2.754705329E-04
      1495, 9.254998053E-01,-4.112855544E-02, 6.868315045E-01, 2.275115131E-04
      1496, 9.267788489E-01,-3.078325193E-02, 7.147120525E-01, 1.881711578E-04
      1497, 9.278447186E-01,-2.216216567E-02, 7.350495003E-01, 1.558219235E-04
      1498, 9.287329433E-01,-1.497792712E-02, 7.476005839E-01, 1.291659057E-04
      1499, 9.294731306E-01,-8.991061656E-03, 7.546118318E-01, 1.071620641E-04
      1500, 9.300899533E-01,-4.002007106E-03, 7.572186306E-01, 9.803908030E-05
      1501, 7.864913800E-01,-1.500000000E+00, 2.133433453E-02, 3.325300430E-03
      1502, 7.953911056E-01,-1.418432368E+00, 2.114336826E-02, 3.276764697E-03
      1503, 8.042908313E-01,-1.336864737E+00, 2.062286794E-02, 3.180160695E-03
      1504, 8.131905569E-01,-1.255297105E+00, 1.959459311E-02, 3.083556240E-03
      1505, 8.220902825E-01,-1.173729474E+00, 1.853729379E-02, 2.986951289E-03
      1506, 8.309900082E-01,-1.092161842E+00, 1.717035824E-02, 2.890345791E-03
      1507, 8.398897338E-01,-1.010594211E+00, 1.599994505E-02, 2.793739691E-03
      1508, 8.487894594E-01,-9.290265792E-01, 1.556482921E-02, 2.697132924E-03
      1509, 8.576891851E-01,-8.474589477E-01, 1.611141995E-02, 2.600525414E-03
      1510, 8.665889107E-01,-7.658913161E-01, 1.898053716E-02, 2.503917076E-03
      1511, 8.754886364E-01,-6.843236846E-01, 2.488870795E-02, 2.407307810E-03
      1512, 8.843883620E-01,-6.027560531E-01, 3.655881928E-02, 2.310697499E-03
      1513, 8.932880876E-01,-5.211884215E-01, 5.606116789E-02, 2.214086006E-03
      1514, 9.021878133E-01,-4.396207900E-01, 8.879604574E-02, 2.056192189E-03
      1515, 9.105796257E-01,-3.627082770E-01, 1.359721675E-01, 1.739292629E-03
      1516, 9.175728027E-01,-2.986145163E-01, 1.932475461E-01, 1.394946943E-03
      1517, 9.234004502E-01,-2.452030489E-01, 2.585843559E-01, 1.124629754E-03
      1518, 9.282568231E-01,-2.006934928E-01, 3.305573665E-01, 9.109210039E-04
      1519, 9.323038006E-01,-1.636021961E-01, 4.066192551E-01, 7.408562088E-04
      1520, 9.356762818E-01,-1.326927821E-01, 4.846318138E-01, 6.047097648E-04
      1521, 9.384866828E-01,-1.069349372E-01, 5.619829745E-01, 4.951258394E-04
      1522, 9.408286836E-01,-8.547006635E-02, 6.355795767E-01, 4.064946923E-04
      1523, 9.427803509E-01,-6.758267401E-02, 7.035242050E-01, 3.345027965E-04
      1524, 9.444067404E-01,-5.267651373E-02, 7.631565634E-01, 2.758064597E-04
      1525, 9.457620650E-01,-4.025471350E-02, 8.136795982E-01, 2.277935434E-04
      1526, 9.468915021E-01,-2.990321330E-02, 8.535357824E-01, 1.884083042E-04
      1527, 9.478326997E-01,-2.127696314E-02, 8.823997888E-01, 1.560216872E-04
      1528, 9.486170311E-01,-1.408842134E-02, 9.001985649E-01, 1.293345314E-04
      1529, 9.492706405E-01,-8.097969836E-03, 9.095033425E-01, 1.073047515E-04
      1530, 9.498153150E-01,-3.105926917E-03, 9.125566714E-01, 9.815753055E-05
      1531, 8.278508093E-01,-1.500000000E+00, 2.188277415E-02, 3.327357302E-03
      1532, 8.355716310E-01,-1.418382742E+00, 2.175969702E-02, 3.278813605E-03
      1533, 8.432924527E-01,-1.336765484E+00, 2.147270310E-02, 3.182193192E-03
      1534, 8.510132744E-01,-1.255148226E+00, 2.079676209E-02, 3.085572328E-03
      1535, 8.587340960E-01,-1.173530968E+00, 2.019197824E-02, 2.988950968E-03
      1536, 8.664549177E-01,-1.091913710E+00, 1.954516294E-02, 2.892329063E-03
      1537, 8.741757394E-01,-1.010296453E+00, 1.928346228E-02, 2.795706557E-03
      1538, 8.818965610E-01,-9.286791946E-01, 1.995876826E-02, 2.699083384E-03
      1539, 8.896173827E-01,-8.470619367E-01, 2.189837850E-02, 2.602459470E-03
      1540, 8.973382044E-01,-7.654446788E-01, 2.644284021E-02, 2.505834730E-03
      1541, 9.050590261E-01,-6.838274209E-01, 3.435003108E-02, 2.409209064E-03
      1542, 9.127798477E-01,-6.022101630E-01, 4.846461092E-02, 2.312582356E-03
      1543, 9.205006694E-01,-5.205929050E-01, 7.088610171E-02, 2.215954468E-03
      1544, 9.282214911E-01,-4.389756471E-01, 1.070601646E-01, 2.057996140E-03
      1545, 9.355016804E-01,-3.620163400E-01, 1.581432509E-01, 1.740886862E-03
      1546, 9.415685048E-01,-2.978835841E-01, 2.194682315E-01, 1.396269769E-03
      1547, 9.466241918E-01,-2.444396208E-01, 2.895668879E-01, 1.125729184E-03
      1548, 9.508372643E-01,-1.999029848E-01, 3.675829167E-01, 9.118361979E-04
      1549, 9.543481580E-01,-1.627891214E-01, 4.511363710E-01, 7.416192123E-04
      1550, 9.572739028E-01,-1.318609019E-01, 5.380806546E-01, 6.053468723E-04
      1551, 9.597120235E-01,-1.060873856E-01, 6.267564049E-01, 4.956586790E-04
      1552, 9.617437907E-01,-8.460945544E-02, 7.148093367E-01, 4.069410898E-04
      1553, 9.634369300E-01,-6.671118028E-02, 8.004286903E-01, 3.348774699E-04
      1554, 9.648478795E-01,-5.179595097E-02, 8.803118344E-01, 2.761215789E-04
      1555, 9.660236707E-01,-3.936659322E-02, 9.520740971E-01, 2.280591839E-04
      1556, 9.670034967E-01,-2.900879509E-02, 1.012295023E+00, 1.886328165E-04
      1557, 9.678200184E-01,-2.037729665E-02, 1.057366471E+00, 1.562119982E-04
      1558, 9.685004531E-01,-1.318438128E-02, 1.084871802E+00, 1.294963915E-04
      1559, 9.690674821E-01,-7.190285144E-03, 1.097473922E+00, 1.074429373E-04
      1560, 9.695400062E-01,-2.195205028E-03, 1.100767438E+00, 9.826510860E-05
      1561, 8.692102387E-01,-1.500000000E+00, 2.254923529E-02, 3.329466933E-03
      1562, 8.757520607E-01,-1.418331085E+00, 2.247588061E-02, 3.280916850E-03
      1563, 8.822938827E-01,-1.336662170E+00, 2.238638493E-02, 3.184284094E-03
      1564, 8.888357048E-01,-1.254993256E+00, 2.208646179E-02, 3.087650888E-03
      1565, 8.953775268E-01,-1.173324341E+00, 2.188745288E-02, 2.991017187E-03
      1566, 9.019193489E-01,-1.091655426E+00, 2.193575063E-02, 2.894382940E-03
      1567, 9.084611709E-01,-1.009986511E+00, 2.255975877E-02, 2.797748093E-03
      1568, 9.150029929E-01,-9.283175965E-01, 2.427050156E-02, 2.701112579E-03
      1569, 9.215448150E-01,-8.466486817E-01, 2.750612332E-02, 2.604476325E-03
      1570, 9.280866370E-01,-7.649797669E-01, 3.358671771E-02, 2.507839246E-03
      1571, 9.346284590E-01,-6.833108521E-01, 4.332231889E-02, 2.411201241E-03
      1572, 9.411702811E-01,-6.016419373E-01, 5.967093978E-02, 2.314562195E-03
      1573, 9.477121031E-01,-5.199730225E-01, 8.460275074E-02, 2.217921970E-03
      1574, 9.542539251E-01,-4.383041077E-01, 1.236209323E-01, 2.059883858E-03
      1575, 9.604224011E-01,-3.612960918E-01, 1.778961340E-01, 1.742520888E-03
      1576, 9.655627977E-01,-2.971227452E-01, 2.425333731E-01, 1.397618536E-03
      1577, 9.698464615E-01,-2.436449564E-01, 3.166430864E-01, 1.126842482E-03
      1578, 9.734161814E-01,-1.990801324E-01, 3.991292482E-01, 9.127548324E-04
      1579, 9.763909480E-01,-1.619427791E-01, 4.880494693E-01, 7.423767103E-04
      1580, 9.788699201E-01,-1.309949846E-01, 5.819359244E-01, 6.059708419E-04
      1581, 9.809357302E-01,-1.052051559E-01, 6.801168468E-01, 4.961718971E-04
      1582, 9.826572386E-01,-8.371363197E-02, 7.811037734E-01, 4.073623776E-04
      1583, 9.840918290E-01,-6.580402869E-02, 8.839821421E-01, 3.352224009E-04
