nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1006, 5.356007395E-01,-3.236446821E-01,-7.605035811E-01, 1.336744403E-03
      1007, 5.545386912E-01,-2.713460089E-01,-8.163732087E-01, 1.074140657E-03
      1008, 5.703203175E-01,-2.277637812E-01,-8.450940676E-01, 8.674658972E-04
      1009, 5.834716728E-01,-1.914452581E-01,-8.550097839E-01, 7.036837870E-04
      1010, 5.944311355E-01,-1.611798222E-01,-8.511793396E-01, 5.730653705E-04
      1011, 6.035640211E-01,-1.359586256E-01,-8.391575846E-01, 4.682912840E-04
      1012, 6.111747591E-01,-1.149409618E-01,-8.233338278E-01, 3.838094484E-04
      1013, 6.175170408E-01,-9.742624193E-02,-8.059774142E-01, 3.153733309E-04
      1014, 6.228022755E-01,-8.283064205E-02,-7.885622136E-01, 2.597082271E-04
      1015, 6.272066378E-01,-7.066764215E-02,-7.716752133E-01, 2.142686292E-04
      1016, 6.308769397E-01,-6.053180890E-02,-7.574781810E-01, 1.770606691E-04
      1017, 6.339355246E-01,-5.208528120E-02,-7.407609974E-01, 1.465112659E-04
      1018, 6.364843454E-01,-4.504650811E-02,-7.246278404E-01, 1.213709673E-04
      1019, 6.386083627E-01,-3.918086387E-02,-7.073917702E-01, 1.006412405E-04
      1020, 6.403783771E-01,-3.429282700E-02,-6.981450961E-01, 9.205156977E-05
      1021, 1.517837126E-01,-1.500000000E+00, 1.093035664E-01, 3.319879631E-03
      1022, 1.794653141E-01,-1.420039519E+00, 1.040168829E-01, 3.268779155E-03
      1023, 2.071469155E-01,-1.340079037E+00, 9.408269424E-02, 3.167097697E-03
      1024, 2.348285170E-01,-1.260118556E+00, 8.070171826E-02, 3.065415676E-03
      1025, 2.625101185E-01,-1.180158075E+00, 6.245663247E-02, 2.963733034E-03
      1026, 2.901917200E-01,-1.100197594E+00, 3.894669661E-02, 2.862049705E-03
      1027, 3.178733215E-01,-1.020237112E+00, 8.154469027E-03, 2.760365612E-03
      1028, 3.455549230E-01,-9.402766313E-01,-3.069281499E-02, 2.658680669E-03
      1029, 3.732365245E-01,-8.603161500E-01,-8.027993023E-02, 2.556994772E-03
      1030, 4.009181260E-01,-7.803556688E-01,-1.416828696E-01, 2.455307804E-03
      1031, 4.285997275E-01,-7.003951875E-01,-2.172887969E-01, 2.353619625E-03
      1032, 4.562813290E-01,-6.204347063E-01,-3.063475010E-01, 2.251930071E-03
      1033, 4.839629305E-01,-5.404742251E-01,-4.081793807E-01, 2.150238946E-03
      1034, 5.116445320E-01,-4.605137438E-01,-5.155890685E-01, 1.989335679E-03
      1035, 5.377463277E-01,-3.851166557E-01,-6.136871947E-01, 1.676215654E-03
      1036, 5.594978241E-01,-3.222857489E-01,-6.793293483E-01, 1.339523092E-03
      1037, 5.776240711E-01,-2.699266599E-01,-7.184689019E-01, 1.076456157E-03
      1038, 5.927292770E-01,-2.262940857E-01,-7.331153038E-01, 8.693954335E-04
      1039, 6.053169486E-01,-1.899336072E-01,-7.314430054E-01, 7.052917040E-04
      1040, 6.158066748E-01,-1.596332085E-01,-7.184739415E-01, 5.744052827E-04
      1041, 6.245481134E-01,-1.343828762E-01,-6.993193471E-01, 4.694078659E-04
      1042, 6.318326456E-01,-1.133409326E-01,-6.777763066E-01, 3.847399262E-04
      1043, 6.379030890E-01,-9.580597966E-02,-6.555238450E-01, 3.161487249E-04
      1044, 6.429617919E-01,-8.119351885E-02,-6.343022809E-01, 2.603543862E-04
      1045, 6.471773776E-01,-6.901646817E-02,-6.122507396E-01, 2.148070936E-04
      1046, 6.506903658E-01,-5.886892594E-02,-5.922914554E-01, 1.775093886E-04
      1047, 6.536178558E-01,-5.041264074E-02,-5.704970738E-01, 1.468851983E-04
      1048, 6.560574309E-01,-4.336573642E-02,-5.510943989E-01, 1.216825774E-04
      1049, 6.580904102E-01,-3.749331614E-02,-5.327426055E-01, 1.009009154E-04
      1050, 6.597845595E-01,-3.259963258E-02,-5.231293930E-01, 9.228960456E-05
      1051, 1.939384879E-01,-1.500000000E+00, 1.011217574E-01, 3.323769011E-03
      1052, 2.203804901E-01,-1.419947254E+00, 9.617696399E-02, 3.272668848E-03
      1053, 2.468224923E-01,-1.339894509E+00, 8.662939153E-02, 3.170987411E-03
      1054, 2.732644945E-01,-1.259841763E+00, 7.345692761E-02, 3.069305413E-03
      1055, 2.997064967E-01,-1.179789018E+00, 5.559181587E-02, 2.967622796E-03
      1056, 3.261484989E-01,-1.099736272E+00, 3.264176915E-02, 2.865939494E-03
      1057, 3.525905011E-01,-1.019683527E+00, 2.855905308E-03, 2.764255433E-03
      1058, 3.790325033E-01,-9.396307813E-01,-3.446728863E-02, 2.662570523E-03
      1059, 4.054745056E-01,-8.595780358E-01,-8.156533169E-02, 2.560884665E-03
      1060, 4.319165078E-01,-7.795252903E-01,-1.390144351E-01, 2.459197740E-03
      1061, 4.583585100E-01,-6.994725448E-01,-2.087666009E-01, 2.357509610E-03
      1062, 4.848005122E-01,-6.194197993E-01,-2.891166699E-01, 2.255820112E-03
      1063, 5.112425144E-01,-5.393670538E-01,-3.785064967E-01, 2.154129052E-03
      1064, 5.376845166E-01,-4.593143083E-01,-4.693854785E-01, 1.993111545E-03
      1065, 5.626174577E-01,-3.838302214E-01,-5.480726029E-01, 1.679550217E-03
      1066, 5.833949087E-01,-3.209268157E-01,-5.956903889E-01, 1.342301782E-03
      1067, 6.007094511E-01,-2.685073109E-01,-6.187630679E-01, 1.078771659E-03
      1068, 6.151382365E-01,-2.248243902E-01,-6.200143018E-01, 8.713249711E-04
      1069, 6.271622243E-01,-1.884219564E-01,-6.073505120E-01, 7.068996223E-04
      1070, 6.371822142E-01,-1.580865948E-01,-5.857124864E-01, 5.757451960E-04
      1071, 6.455322057E-01,-1.328071268E-01,-5.596531194E-01, 4.705244489E-04
      1072, 6.524905320E-01,-1.117409035E-01,-5.325775857E-01, 3.856704050E-04
      1073, 6.582891372E-01,-9.418571739E-02,-5.052635312E-01, 3.169241197E-04
      1074, 6.631213083E-01,-7.955639564E-02,-4.800690778E-01, 2.610005460E-04
      1075, 6.671481175E-01,-6.736529418E-02,-4.544746972E-01, 2.153455586E-04
      1076, 6.705037918E-01,-5.720604297E-02,-4.322398697E-01, 1.779581086E-04
      1077, 6.733001871E-01,-4.874000029E-02,-4.109078218E-01, 1.472591311E-04
      1078, 6.756305165E-01,-4.168496473E-02,-3.935634629E-01, 1.219941877E-04
      1079, 6.775724576E-01,-3.580576842E-02,-3.780337996E-01, 1.011605905E-04
      1080, 6.791907419E-01,-3.090643817E-02,-3.697885072E-01, 9.252763961E-05
      1081, 2.360932632E-01,-1.500000000E+00, 9.377850845E-02, 3.327663714E-03
      1082, 2.612956661E-01,-1.419854990E+00, 8.907094039E-02, 3.276546991E-03
      1083, 2.864980690E-01,-1.339709980E+00, 8.002626462E-02, 3.174831489E-03
      1084, 3.117004720E-01,-1.259564971E+00, 6.717914929E-02, 3.073115431E-03
      1085, 3.369028749E-01,-1.179419961E+00, 4.979508905E-02, 2.971398758E-03
      1086, 3.621052778E-01,-1.099274951E+00, 2.773704458E-02, 2.869681405E-03
      1087, 3.873076808E-01,-1.019129941E+00,-7.714804674E-04, 2.767963297E-03
      1088, 4.125100837E-01,-9.389849314E-01,-3.623664586E-02, 2.666244347E-03
      1089, 4.377124866E-01,-8.588399217E-01,-8.043497032E-02, 2.564524456E-03
      1090, 4.629148895E-01,-7.786949119E-01,-1.335138598E-01, 2.462803506E-03
      1091, 4.881172925E-01,-6.985499021E-01,-1.969399676E-01, 2.361081360E-03
      1092, 5.133196954E-01,-6.184048923E-01,-2.681890618E-01, 2.259357857E-03
      1093, 5.385220983E-01,-5.382598826E-01,-3.450659856E-01, 2.157632803E-03
      1094, 5.637245012E-01,-4.581148728E-01,-4.196059811E-01, 1.996490465E-03
      1095, 5.874885878E-01,-3.825437872E-01,-4.795811204E-01, 1.682531983E-03
      1096, 6.072919932E-01,-3.195678825E-01,-5.100170221E-01, 1.344773555E-03
      1097, 6.237948311E-01,-2.670879619E-01,-5.177125768E-01, 1.080824213E-03
      1098, 6.375471960E-01,-2.233546948E-01,-5.061647922E-01, 8.730321845E-04
      1099, 6.490075001E-01,-1.869103055E-01,-4.829938373E-01, 7.083218343E-04
      1100, 6.585577535E-01,-1.565399811E-01,-4.530530587E-01, 5.769318385E-04
      1101, 6.665162980E-01,-1.312313774E-01,-4.202764045E-01, 4.715161240E-04
      1102, 6.731484184E-01,-1.101408743E-01,-3.879228341E-01, 3.865005372E-04
      1103, 6.786751855E-01,-9.256545512E-02,-3.562368737E-01, 3.176202774E-04
      1104, 6.832808246E-01,-7.791927244E-02,-3.280737393E-01, 2.615855055E-04
      1105, 6.871188573E-01,-6.571412020E-02,-3.010640413E-01, 2.158381629E-04
      1106, 6.903172178E-01,-5.554316000E-02,-2.791012457E-01, 1.783739653E-04
      1107, 6.929825183E-01,-4.706735984E-02,-2.594272103E-01, 1.476111811E-04
      1108, 6.952036020E-01,-4.000419303E-02,-2.440736895E-01, 1.222931694E-04
      1109, 6.970545051E-01,-3.411822070E-02,-2.310937254E-01, 1.014154208E-04
      1110, 6.985969243E-01,-2.921324375E-02,-2.241371786E-01, 9.272805607E-05
      1111, 2.782480385E-01,-1.500000000E+00, 8.715672172E-02, 3.331604231E-03
      1112, 3.022106518E-01,-1.419760570E+00, 8.274171703E-02, 3.280468492E-03
      1113, 3.261732652E-01,-1.339521141E+00, 7.424374039E-02, 3.178715402E-03
      1114, 3.501358785E-01,-1.259281711E+00, 6.183486055E-02, 3.076961754E-03
      1115, 3.740984919E-01,-1.179042281E+00, 4.519584893E-02, 2.975207490E-03
      1116, 3.980611052E-01,-1.098802851E+00, 2.423528433E-02, 2.873452546E-03
      1117, 4.220237185E-01,-1.018563422E+00,-2.773815503E-03, 2.771696845E-03
      1118, 4.459863319E-01,-9.383239918E-01,-3.602708795E-02, 2.669940301E-03
      1119, 4.699489452E-01,-8.580845621E-01,-7.700968250E-02, 2.568182814E-03
      1120, 4.939115586E-01,-7.778451323E-01,-1.253892429E-01, 2.466424266E-03
      1121, 5.178741719E-01,-6.976057026E-01,-1.820983223E-01, 2.364664521E-03
      1122, 5.418367853E-01,-6.173662729E-01,-2.440092447E-01, 2.262903418E-03
      1123, 5.657993986E-01,-5.371268431E-01,-3.083855347E-01, 2.161140762E-03
      1124, 5.897620120E-01,-4.568874134E-01,-3.669882882E-01, 1.999849119E-03
      1125, 6.123570645E-01,-3.812272964E-01,-4.088693223E-01, 1.685445089E-03
      1126, 6.311862749E-01,-3.181771989E-01,-4.227893162E-01, 1.347174006E-03
      1127, 6.468772836E-01,-2.656354510E-01,-4.157960684E-01, 1.082804067E-03
      1128, 6.599531242E-01,-2.218506611E-01,-3.919485550E-01, 8.746661385E-04
      1129, 6.708496580E-01,-1.853633361E-01,-3.586308236E-01, 7.096707305E-04
      1130, 6.799301028E-01,-1.549572320E-01,-3.206087495E-01, 5.780454036E-04
      1131, 6.874971402E-01,-1.296188119E-01,-2.812824875E-01, 4.724351198E-04
      1132, 6.938030047E-01,-1.085034618E-01,-2.439077956E-01, 3.872584619E-04
      1133, 6.990578917E-01,-9.090733675E-02,-2.083966046E-01, 3.182447200E-04
      1134, 7.034369643E-01,-7.624389919E-02,-1.777551269E-01, 2.620992297E-04
      1135, 7.070861914E-01,-6.402436789E-02,-1.492461603E-01, 2.162599811E-04
      1136, 7.101272140E-01,-5.384142513E-02,-1.264062076E-01, 1.787194446E-04
      1137, 7.126613995E-01,-4.535563951E-02,-1.062778845E-01, 1.478932176E-04
      1138, 7.147732208E-01,-3.828415149E-02,-9.001620855E-02, 1.225224571E-04
      1139, 7.165330718E-01,-3.239124480E-02,-7.606269099E-02, 1.016008344E-04
      1140, 7.179996144E-01,-2.748048923E-02,-6.876296330E-02, 9.292894230E-05
      1141, 3.204028138E-01,-1.500000000E+00, 8.134451141E-02, 3.335587760E-03
      1142, 3.431256252E-01,-1.419666013E+00, 7.724675072E-02, 3.284451213E-03
      1143, 3.658484367E-01,-1.339332026E+00, 6.929098303E-02, 3.182695958E-03
      1144, 3.885712482E-01,-1.258998038E+00, 5.748844804E-02, 3.080940146E-03
      1145, 4.112940597E-01,-1.178664051E+00, 4.182843056E-02, 2.979183721E-03
      1146, 4.340168712E-01,-1.098330064E+00, 2.208425022E-02, 2.877426617E-03
      1147, 4.567396827E-01,-1.017996077E+00,-3.184987588E-03, 2.775668760E-03
      1148, 4.794624941E-01,-9.376620897E-01,-3.390710582E-02, 2.673910063E-03
      1149, 5.021853056E-01,-8.573281025E-01,-7.140406019E-02, 2.572150427E-03
      1150, 5.249081171E-01,-7.769941153E-01,-1.148063587E-01, 2.470389735E-03
      1151, 5.476309286E-01,-6.966601281E-01,-1.645178543E-01, 2.368627850E-03
      1152, 5.703537400E-01,-6.163261410E-01,-2.169825149E-01, 2.266864613E-03
      1153, 5.930765515E-01,-5.359921538E-01,-2.689476251E-01, 2.165099831E-03
      1154, 6.157993630E-01,-4.556581666E-01,-3.120494735E-01, 2.003689130E-03
      1155, 6.372253699E-01,-3.799088886E-01,-3.364990223E-01, 1.688832987E-03
      1156, 6.550803756E-01,-3.167844902E-01,-3.345091693E-01, 1.349995509E-03
      1157, 6.699595471E-01,-2.641808250E-01,-3.133640369E-01, 1.085153998E-03
      1158, 6.823588567E-01,-2.203444372E-01,-2.775895327E-01, 8.766233868E-04
      1159, 6.926916146E-01,-1.838141141E-01,-2.343425325E-01, 7.113009457E-04
      1160, 7.013022462E-01,-1.533721781E-01,-1.883338459E-01, 5.794032313E-04
      1161, 7.084777726E-01,-1.280038982E-01,-1.425504207E-01, 4.735660547E-04
      1162, 7.144573779E-01,-1.068636649E-01,-1.002484045E-01, 3.882003861E-04
      1163, 7.194403823E-01,-8.924680382E-02,-6.096632527E-02, 3.190291812E-04
      1164, 7.235928860E-01,-7.456608625E-02,-2.740734292E-02, 2.627525038E-04
      1165, 7.270533057E-01,-6.233215495E-02, 3.501871058E-03, 2.168039544E-04
      1166, 7.299369889E-01,-5.213721220E-02, 2.899213312E-02, 1.791723491E-04
      1167, 7.323400581E-01,-4.364142657E-02, 5.139478624E-02, 1.482702419E-04
      1168, 7.343426158E-01,-3.656160521E-02, 6.987644801E-02, 1.228362551E-04
      1169, 7.360114139E-01,-3.066175408E-02, 8.598967359E-02, 1.018619488E-04
      1170, 7.374020790E-01,-2.574521147E-02, 9.413446818E-02, 9.317040523E-05
      1171, 3.625575891E-01,-1.500000000E+00, 7.637578383E-02, 3.339573808E-03
      1172, 3.840405987E-01,-1.419571455E+00, 7.259078066E-02, 3.288437580E-03
      1173, 4.055236083E-01,-1.339142911E+00, 6.520789296E-02, 3.186682346E-03
      1174, 4.270066179E-01,-1.258714366E+00, 5.418331273E-02, 3.084926557E-03
      1175, 4.484896275E-01,-1.178285821E+00, 3.965021008E-02, 2.983170157E-03
      1176, 4.699726371E-01,-1.097857277E+00, 2.123090771E-02, 2.881413081E-03
      1177, 4.914556468E-01,-1.017428732E+00,-2.066032699E-03, 2.779655255E-03
      1178, 5.129386564E-01,-9.370001875E-01,-3.002774197E-02, 2.677896593E-03
      1179, 5.344216660E-01,-8.565716429E-01,-6.379912559E-02, 2.576136995E-03
      1180, 5.559046756E-01,-7.761430983E-01,-1.019777602E-01, 2.474376347E-03
      1181, 5.773876852E-01,-6.957145537E-01,-1.445339140E-01, 2.372614512E-03
      1182, 5.988706948E-01,-6.152860090E-01,-1.875263570E-01, 2.270851331E-03
      1183, 6.203537044E-01,-5.348574644E-01,-2.273003466E-01, 2.169086614E-03
      1184, 6.418367140E-01,-4.544289198E-01,-2.553451988E-01, 2.007558833E-03
      1185, 6.620936753E-01,-3.785904808E-01,-2.629833931E-01, 1.692250421E-03
      1186, 6.789744764E-01,-3.153917816E-01,-2.456679634E-01, 1.352843256E-03
      1187, 6.930418106E-01,-2.627261989E-01,-2.107942594E-01, 1.087527047E-03
      1188, 7.047645891E-01,-2.188382133E-01,-1.633274632E-01, 8.786008797E-04
      1189, 7.145335713E-01,-1.822648920E-01,-1.102275438E-01, 7.129488265E-04
      1190, 7.226743897E-01,-1.517871243E-01,-5.619763375E-02, 5.807764465E-04
      1191, 7.294584050E-01,-1.263889845E-01,-3.941789505E-03, 4.747103891E-04
      1192, 7.351117511E-01,-1.052238680E-01, 4.337680249E-02, 3.891539910E-04
      1193, 7.398228729E-01,-8.758627089E-02, 8.657243678E-02, 3.198238478E-04
      1194, 7.437488077E-01,-7.288827332E-02, 1.233477656E-01, 2.634147234E-04
      1195, 7.470204201E-01,-6.063994202E-02, 1.567653611E-01, 2.173558026E-04
      1196, 7.497467637E-01,-5.043299926E-02, 1.843177529E-01, 1.796322217E-04
      1197, 7.520187167E-01,-4.192721363E-02, 2.079837956E-01, 1.486534686E-04
      1198, 7.539120109E-01,-3.483905894E-02, 2.269605594E-01, 1.231556103E-04
      1199, 7.554897560E-01,-2.893226336E-02, 2.427304203E-01, 1.021280780E-04
      1200, 7.568045437E-01,-2.400993371E-02, 2.504879095E-01, 9.341435650E-05
      1201, 4.047123644E-01,-1.500000000E+00, 7.222819699E-02, 3.343559856E-03
      1202, 4.249555721E-01,-1.419476898E+00, 6.876150148E-02, 3.292423946E-03
      1203, 4.451987799E-01,-1.338953796E+00, 6.202345630E-02, 3.190668733E-03
      1204, 4.654419876E-01,-1.258430694E+00, 5.190752134E-02, 3.088912967E-03
      1205, 4.856851954E-01,-1.177907592E+00, 3.859565922E-02, 2.987156592E-03
      1206, 5.059284031E-01,-1.097384490E+00, 2.162736309E-02, 2.885399544E-03
      1207, 5.261716109E-01,-1.016861388E+00, 4.784404178E-04, 2.783641749E-03
      1208, 5.464148186E-01,-9.363382854E-01,-2.456071424E-02, 2.681883121E-03
      1209, 5.666580264E-01,-8.558151834E-01,-5.439508408E-02, 2.580123562E-03
      1210, 5.869012341E-01,-7.752920813E-01,-8.716578116E-02, 2.478362958E-03
      1211, 6.071444419E-01,-6.947689792E-01,-1.224969925E-01, 2.376601172E-03
      1212, 6.273876496E-01,-6.142458771E-01,-1.560699228E-01, 2.274838047E-03
      1213, 6.476308573E-01,-5.337227751E-01,-1.839449322E-01, 2.173073394E-03
      1214, 6.678740651E-01,-4.531996730E-01,-1.974139295E-01, 2.011428533E-03
      1215, 6.869619808E-01,-3.772720729E-01,-1.888403358E-01, 1.695667852E-03
      1216, 7.028685772E-01,-3.139990729E-01,-1.567248937E-01, 1.355691002E-03
      1217, 7.161240741E-01,-2.612715728E-01,-1.084545385E-01, 1.089900095E-03
      1218, 7.271703216E-01,-2.173319895E-01,-4.940410410E-02, 8.805783721E-04
      1219, 7.363755279E-01,-1.807156700E-01, 1.360814986E-02, 7.145967068E-04
      1220, 7.440465331E-01,-1.502020704E-01, 7.581209491E-02, 5.821496615E-04
      1221, 7.504390374E-01,-1.247740708E-01, 1.346685848E-01, 4.758547234E-04
      1222, 7.557661244E-01,-1.035840711E-01, 1.871434751E-01, 3.901075959E-04
      1223, 7.602053635E-01,-8.592573796E-02, 2.342924222E-01, 3.206185143E-04
      1224, 7.639047294E-01,-7.121046039E-02, 2.740815202E-01, 2.640769429E-04
      1225, 7.669875344E-01,-5.894772908E-02, 3.095218242E-01, 2.179076507E-04
      1226, 7.695565385E-01,-4.872878632E-02, 3.381120815E-01, 1.800920943E-04
      1227, 7.716973753E-01,-4.021300069E-02, 3.621180607E-01, 1.490366953E-04
      1228, 7.734814059E-01,-3.311651266E-02, 3.810181376E-01, 1.234749656E-04
      1229, 7.749680981E-01,-2.720277264E-02, 3.961087592E-01, 1.023942072E-04
      1230, 7.762070083E-01,-2.227465595E-02, 4.034152166E-01, 9.365830777E-05
      1231, 4.468671397E-01,-1.500000000E+00, 6.887694839E-02, 3.347545904E-03
      1232, 4.658705456E-01,-1.419382340E+00, 6.575991742E-02, 3.296410312E-03
      1233, 4.848739514E-01,-1.338764681E+00, 5.974899643E-02, 3.194655119E-03
      1234, 5.038773573E-01,-1.258147021E+00, 5.061236840E-02, 3.092899375E-03
      1235, 5.228807632E-01,-1.177529362E+00, 3.859526125E-02, 2.991143026E-03
      1236, 5.418841691E-01,-1.096911702E+00, 2.322654111E-02, 2.889386006E-03
      1237, 5.608875750E-01,-1.016294043E+00, 4.329801983E-03, 2.787628241E-03
      1238, 5.798909809E-01,-9.356763833E-01,-1.767442172E-02, 2.685869648E-03
      1239, 5.988943867E-01,-8.550587238E-01,-4.339244880E-02, 2.584110128E-03
      1240, 6.178977926E-01,-7.744410643E-01,-7.066115217E-02, 2.482349566E-03
      1241, 6.369011985E-01,-6.938234047E-01,-9.876620799E-02, 2.380587830E-03
      1242, 6.559046044E-01,-6.132057452E-01,-1.230675361E-01, 2.278824761E-03
      1243, 6.749080103E-01,-5.325880857E-01,-1.393799323E-01, 2.177060172E-03
      1244, 6.939114161E-01,-4.519704262E-01,-1.387801828E-01, 2.015298230E-03
      1245, 7.118302862E-01,-3.759536651E-01,-1.146110991E-01, 1.699085282E-03
      1246, 7.267626779E-01,-3.126063642E-01,-6.815684216E-02, 1.358538746E-03
      1247, 7.392063377E-01,-2.598169468E-01,-6.727032450E-03, 1.092273141E-03
      1248, 7.495760541E-01,-2.158257656E-01, 6.392009273E-02, 8.825558638E-04
      1249, 7.582174845E-01,-1.791664479E-01, 1.370320156E-01, 7.162445868E-04
      1250, 7.654186765E-01,-1.486170165E-01, 2.076867955E-01, 5.835228762E-04
      1251, 7.714196698E-01,-1.231591570E-01, 2.734074752E-01, 4.769990575E-04
