nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1722,-5.481068563E-01,-2.468099212E-01, 5.928143912E-01, 3.010549816E-03
      1723,-4.733030375E-01,-2.139762447E-01, 6.955259528E-01, 2.618047248E-03
      1724,-3.984992188E-01,-1.811425683E-01, 8.413464992E-01, 2.164532167E-03
      1725,-3.279644969E-01,-1.501827285E-01, 1.041023285E+00, 1.601590908E-03
      1726,-2.691855620E-01,-1.243828621E-01, 1.283237847E+00, 1.113900058E-03
      1727,-2.202031163E-01,-1.028829734E-01, 1.575689558E+00, 7.749451400E-04
      1728,-1.793844115E-01,-8.496639953E-02, 1.926161799E+00, 5.393258495E-04
      1729,-1.453688242E-01,-7.003592127E-02, 2.342019716E+00, 3.755064001E-04
      1730,-1.170225014E-01,-5.759385606E-02, 2.831526599E+00, 2.615804418E-04
      1731,-9.340056581E-02,-4.722546838E-02, 3.403603579E+00, 1.823298168E-04
      1732,-7.371561945E-02,-3.858514532E-02, 4.068689925E+00, 1.271818471E-04
      1733,-5.731149748E-02,-3.138487610E-02, 4.835805650E+00, 8.879063489E-05
      1734,-4.364139584E-02,-2.538465174E-02, 5.717681828E+00, 6.205172854E-05
      1735,-3.224964447E-02,-2.038446479E-02, 6.713061643E+00, 4.341775853E-05
      1736,-2.275651833E-02,-1.621764232E-02, 7.829261392E+00, 3.042309764E-05
      1737,-1.484557988E-02,-1.274529026E-02, 8.972937195E+00, 2.135369127E-05
      1738,-8.253131176E-03,-9.851663552E-03, 1.007091293E+01, 1.501771251E-05
      1739,-2.759423921E-03,-7.440307958E-03, 1.052990525E+01, 1.058624441E-05
      1740, 1.818665458E-03,-5.430844963E-03, 1.051308193E+01, 8.933137847E-06
      1741,-1.328078882E+00,-4.965505791E-01, 3.164382268E-01, 6.931985132E-03
      1742,-1.404681962E+00,-5.249399256E-01, 3.151824746E-01, 7.123690501E-03
      1743,-1.251475801E+00,-4.681612327E-01, 3.199552396E-01, 6.540005928E-03
      1744,-1.174872720E+00,-4.397718862E-01, 3.257700564E-01, 6.148012556E-03
      1745,-1.098269639E+00,-4.113825398E-01, 3.346843869E-01, 5.756002110E-03
      1746,-1.021666559E+00,-3.829931933E-01, 3.475122788E-01, 5.363970823E-03
      1747,-9.450634779E-01,-3.546038468E-01, 3.651552433E-01, 4.971913735E-03
      1748,-8.684603972E-01,-3.262145004E-01, 3.889021825E-01, 4.579824168E-03
      1749,-7.918573164E-01,-2.978251539E-01, 4.205669774E-01, 4.187692919E-03
      1750,-7.152542357E-01,-2.694358075E-01, 4.627267744E-01, 3.795506927E-03
      1751,-6.386511550E-01,-2.410464610E-01, 5.191857996E-01, 3.403247017E-03
      1752,-5.620480742E-01,-2.126571145E-01, 5.957781547E-01, 3.010883816E-03
      1753,-4.854449935E-01,-1.842677681E-01, 7.014395622E-01, 2.618369889E-03
      1754,-4.088419127E-01,-1.558784216E-01, 8.513679410E-01, 2.164899410E-03
      1755,-3.366106139E-01,-1.291092715E-01, 1.056615206E+00, 1.602031787E-03
      1756,-2.764178648E-01,-1.068016464E-01, 1.305660833E+00, 1.114270935E-03
      1757,-2.262572406E-01,-8.821195881E-02, 1.606347957E+00, 7.752567155E-04
      1758,-1.844567205E-01,-7.272055248E-02, 1.966800010E+00, 5.395873361E-04
      1759,-1.496229536E-01,-5.981104721E-02, 2.394922275E+00, 3.757256799E-04
      1760,-1.205948146E-01,-4.905312616E-02, 2.899465016E+00, 2.617642256E-04
      1761,-9.640469879E-02,-4.008819194E-02, 3.490494807E+00, 1.824837959E-04
      1762,-7.624626892E-02,-3.261741343E-02, 4.179557256E+00, 1.273108328E-04
      1763,-5.944757737E-02,-2.639176467E-02, 4.978912739E+00, 8.889868441E-05
      1764,-4.544866774E-02,-2.120372403E-02, 5.903099373E+00, 6.214225600E-05
      1765,-3.378290971E-02,-1.688035684E-02, 6.962891312E+00, 4.349363202E-05
      1766,-2.406144469E-02,-1.327755084E-02, 8.166875460E+00, 3.048672322E-05
      1767,-1.596022384E-02,-1.027521251E-02, 9.468776576E+00, 2.140708509E-05
      1768,-9.209206471E-03,-7.773263901E-03, 1.076968981E+01, 1.506256239E-05
      1769,-3.583358659E-03,-5.688306727E-03, 1.162091150E+01, 1.062396223E-05
      1770, 1.104847850E-03,-3.950842415E-03, 1.184708586E+01, 8.931123025E-06
      1771,-1.355392600E+00,-4.162319569E-01, 3.092671352E-01, 6.932973959E-03
      1772,-1.433544312E+00,-4.400836062E-01, 3.079845878E-01, 7.124754501E-03
      1773,-1.277240888E+00,-3.923803076E-01, 3.128677010E-01, 6.540926993E-03
      1774,-1.199089175E+00,-3.685286583E-01, 3.188279411E-01, 6.148865859E-03
      1775,-1.120937463E+00,-3.446770090E-01, 3.279521143E-01, 5.756787646E-03
      1776,-1.042785751E+00,-3.208253597E-01, 3.410799654E-01, 5.364688589E-03
      1777,-9.646340387E-01,-2.969737103E-01, 3.591503390E-01, 4.972563726E-03
      1778,-8.864823265E-01,-2.731220610E-01, 3.834745155E-01, 4.580406377E-03
      1779,-8.083306142E-01,-2.492704117E-01, 4.159058165E-01, 4.188207336E-03
      1780,-7.301789020E-01,-2.254187624E-01, 4.590878310E-01, 3.795953540E-03
      1781,-6.520271897E-01,-2.015671131E-01, 5.169200569E-01, 3.403625806E-03
      1782,-5.738754775E-01,-1.777154638E-01, 5.953763093E-01, 3.011194755E-03
      1783,-4.957237653E-01,-1.538638145E-01, 7.036161235E-01, 2.618612934E-03
      1784,-4.175720530E-01,-1.300121652E-01, 8.571541335E-01, 2.164984243E-03
      1785,-3.438805040E-01,-1.075217432E-01, 1.067342711E+00, 1.601891386E-03
      1786,-2.824708799E-01,-8.877972495E-02, 1.322537052E+00, 1.114105687E-03
      1787,-2.312961930E-01,-7.316137638E-02, 1.630715204E+00, 7.750853840E-04
      1788,-1.886506207E-01,-6.014608590E-02, 2.000296295E+00, 5.394210905E-04
      1789,-1.531126437E-01,-4.930001050E-02, 2.439698104E+00, 3.755707247E-04
      1790,-1.234976630E-01,-4.026161434E-02, 2.958178495E+00, 2.616235766E-04
      1791,-9.881851229E-02,-3.272961753E-02, 3.566782517E+00, 1.823584696E-04
      1792,-7.825255341E-02,-2.645295353E-02, 4.278135315E+00, 1.272006372E-04
      1793,-6.111425434E-02,-2.122240019E-02, 5.107123651E+00, 8.880273784E-05
      1794,-4.683233845E-02,-1.686360574E-02, 6.070304564E+00, 6.205932259E-05
      1795,-3.493074187E-02,-1.323127704E-02, 7.187899922E+00, 4.342233388E-05
      1796,-2.501274473E-02,-1.020433645E-02, 8.470204478E+00, 3.042567041E-05
      1797,-1.674774711E-02,-7.681885958E-03, 9.910204265E+00, 2.135495151E-05
      1798,-9.860249088E-03,-5.579843882E-03, 1.138201399E+01, 1.501812639E-05
      1799,-4.120667407E-03,-3.828142152E-03, 1.255467239E+01, 1.058612485E-05
      1800, 6.623173259E-04,-2.368390710E-03, 1.297772892E+01, 8.941097989E-06
      1801,-1.378033701E+00,-3.344730386E-01, 2.998509981E-01, 6.934623711E-03
      1802,-1.457464755E+00,-3.537039834E-01, 2.985534227E-01, 7.126092752E-03
      1803,-1.298602648E+00,-3.152420938E-01, 3.035065770E-01, 6.542483632E-03
      1804,-1.219171595E+00,-2.960111490E-01, 3.095712273E-01, 6.150329380E-03
      1805,-1.139740542E+00,-2.767802043E-01, 3.188592042E-01, 5.758158046E-03
      1806,-1.060309489E+00,-2.575492595E-01, 3.322193309E-01, 5.365965863E-03
      1807,-9.808784353E-01,-2.383183147E-01, 3.506184922E-01, 4.973747866E-03
      1808,-9.014473821E-01,-2.190873699E-01, 3.753978678E-01, 4.581497377E-03
      1809,-8.220163289E-01,-1.998564251E-01, 4.084376078E-01, 4.189205185E-03
      1810,-7.425852757E-01,-1.806254803E-01, 4.524336544E-01, 3.796858224E-03
      1811,-6.631542225E-01,-1.613945355E-01, 5.113669180E-01, 3.404437308E-03
      1812,-5.837231693E-01,-1.421635907E-01, 5.913279146E-01, 3.011913048E-03
      1813,-5.042921161E-01,-1.229326459E-01, 7.016643528E-01, 2.619237981E-03
      1814,-4.248610628E-01,-1.037017011E-01, 8.581381480E-01, 2.165619282E-03
      1815,-3.499631856E-01,-8.556827747E-02, 1.072362596E+00, 1.602580741E-03
      1816,-2.875482880E-01,-7.045709106E-02, 1.332605218E+00, 1.114627876E-03
      1817,-2.355358732E-01,-5.786443573E-02, 1.646896845E+00, 7.754843591E-04
      1818,-1.921921943E-01,-4.737055628E-02, 2.023877731E+00, 5.397285611E-04
      1819,-1.560724619E-01,-3.862565675E-02, 2.472373318E+00, 3.758097011E-04
      1820,-1.259726848E-01,-3.133824047E-02, 3.001996637E+00, 2.618108631E-04
      1821,-1.008895373E-01,-2.526539356E-02, 3.624401038E+00, 1.825064233E-04
      1822,-7.998691434E-02,-2.020468781E-02, 4.353026657E+00, 1.273184123E-04
      1823,-6.256806189E-02,-1.598743302E-02, 5.204448271E+00, 8.889716887E-05
      1824,-4.805235151E-02,-1.247305403E-02, 6.196850519E+00, 6.213555348E-05
      1825,-3.595592620E-02,-9.544404863E-03, 7.356361269E+00, 4.348426835E-05
      1826,-2.587557177E-02,-7.103863895E-03, 8.695749738E+00, 3.047629567E-05
      1827,-1.747527641E-02,-5.070079754E-03, 1.023680543E+01, 2.139657223E-05
      1828,-1.047503028E-02,-3.375259637E-03, 1.183335243E+01, 1.505253492E-05
      1829,-4.641491842E-03,-1.962909539E-03, 1.324698869E+01, 1.061472577E-05
      1830, 2.197901909E-04,-7.859511232E-04, 1.383450935E+01, 8.921972867E-06
      1831,-1.395634853E+00,-2.514836823E-01, 2.881529864E-01, 6.935746732E-03
      1832,-1.476071355E+00,-2.660260861E-01, 2.868501917E-01, 7.127067350E-03
      1833,-1.315198352E+00,-2.369412785E-01, 2.918443259E-01, 6.543443861E-03
      1834,-1.234761850E+00,-2.223988747E-01, 2.979855706E-01, 6.151126800E-03
      1835,-1.154325348E+00,-2.078564709E-01, 3.073989323E-01, 5.758792634E-03
      1836,-1.073888846E+00,-1.933140671E-01, 3.209420957E-01, 5.366437592E-03
      1837,-9.934523440E-01,-1.787716632E-01, 3.395940479E-01, 4.974056701E-03
      1838,-9.130158421E-01,-1.642292594E-01, 3.647295829E-01, 4.581643268E-03
      1839,-8.325793402E-01,-1.496868556E-01, 3.982569481E-01, 4.189188067E-03
      1840,-7.521428383E-01,-1.351444518E-01, 4.429095005E-01, 3.796678006E-03
      1841,-6.717063364E-01,-1.206020480E-01, 5.027395165E-01, 3.404093854E-03
      1842,-5.912698345E-01,-1.060596442E-01, 5.839428078E-01, 3.011406153E-03
      1843,-5.108333326E-01,-9.151724036E-02, 6.960370344E-01, 2.618567310E-03
      1844,-4.303968307E-01,-7.697483655E-02, 8.549995179E-01, 2.164828762E-03
      1845,-3.545508864E-01,-6.326237612E-02, 1.072703536E+00, 1.601772693E-03
      1846,-2.913459328E-01,-5.183532576E-02, 1.337391790E+00, 1.113854982E-03
      1847,-2.386751381E-01,-4.231278380E-02, 1.657139938E+00, 7.747711637E-04
      1848,-1.947828093E-01,-3.437733216E-02, 2.040807182E+00, 5.390862278E-04
      1849,-1.582058685E-01,-2.776445579E-02, 2.497606488E+00, 3.752410819E-04
      1850,-1.277250846E-01,-2.225372549E-02, 3.037489679E+00, 2.613138545E-04
      1851,-1.023244313E-01,-1.766145023E-02, 3.672623699E+00, 1.820761613E-04
      1852,-8.115722024E-02,-1.383455419E-02, 4.417261145E+00, 1.269486832E-04
      1853,-6.351787768E-02,-1.064547415E-02, 5.289133816E+00, 8.858129407E-05
      1854,-4.881842555E-02,-7.987907452E-03, 6.308081782E+00, 6.186692578E-05
      1855,-3.656888211E-02,-5.773268537E-03, 7.503238483E+00, 4.325665824E-05
      1856,-2.636092924E-02,-3.927736107E-03, 8.890656134E+00, 3.028400952E-05
      1857,-1.785430185E-02,-2.389792415E-03, 1.050622944E+01, 2.123451651E-05
      1858,-1.076544569E-02,-1.108172672E-03, 1.218995765E+01, 1.491622286E-05
      1859,-4.858065561E-03,-4.015621924E-05, 1.375777711E+01, 1.050025025E-05
      1860, 6.475121381E-05, 8.498574919E-04, 1.444008057E+01, 8.819446628E-06
      1861,-1.407946637E+00,-1.675480171E-01, 2.741362749E-01, 6.935584748E-03
      1862,-1.489099882E+00,-1.773474924E-01, 2.728252453E-01, 7.127614542E-03
      1863,-1.326793393E+00,-1.577485419E-01, 2.778559100E-01, 6.543243918E-03
      1864,-1.245640148E+00,-1.479490666E-01, 2.840539418E-01, 6.150888890E-03
      1865,-1.164486903E+00,-1.381495913E-01, 2.935578215E-01, 5.758516748E-03
      1866,-1.083333658E+00,-1.283501161E-01, 3.072408308E-01, 5.366123718E-03
      1867,-1.002180413E+00,-1.185506408E-01, 3.260831368E-01, 4.973704822E-03
      1868,-9.210271683E-01,-1.087511655E-01, 3.514820354E-01, 4.581253365E-03
      1869,-8.398739235E-01,-9.895169026E-02, 3.853791158E-01, 4.188760110E-03
      1870,-7.587206786E-01,-8.915221499E-02, 4.305350315E-01, 3.796211953E-03
      1871,-6.775674337E-01,-7.935273973E-02, 4.910594930E-01, 3.403589646E-03
      1872,-5.964141889E-01,-6.955326446E-02, 5.732409988E-01, 3.010863697E-03
      1873,-5.152609440E-01,-5.975378919E-02, 6.867455464E-01, 2.617986456E-03
      1874,-4.341076992E-01,-4.995431393E-02, 8.477332644E-01, 2.164081264E-03
      1875,-3.575859169E-01,-4.071410038E-02, 1.068327157E+00, 1.600846629E-03
      1876,-2.938177650E-01,-3.301392242E-02, 1.336794900E+00, 1.113072948E-03
      1877,-2.406776384E-01,-2.659710746E-02, 1.661243047E+00, 7.741121998E-04
      1878,-1.963941996E-01,-2.124976165E-02, 2.050734143E+00, 5.385319372E-04
      1879,-1.594913340E-01,-1.679364015E-02, 2.514818900E+00, 3.747754874E-04
      1880,-1.287389459E-01,-1.308020556E-02, 3.063739819E+00, 2.609231932E-04
      1881,-1.031119558E-01,-9.985676741E-03, 3.710032598E+00, 1.817486521E-04
      1882,-8.175613080E-02,-7.406902723E-03, 4.468621767E+00, 1.266742922E-04
      1883,-6.395960993E-02,-5.257924374E-03, 5.357817809E+00, 8.835150938E-05
      1884,-4.912917588E-02,-3.467109083E-03, 6.398907111E+00, 6.167454955E-05
      1885,-3.677048083E-02,-1.974763008E-03, 7.621120515E+00, 4.309561973E-05
      1886,-2.647156829E-02,-7.311412776E-04, 9.043613816E+00, 3.014919932E-05
      1887,-1.788914118E-02, 3.052101643E-04, 1.069754698E+01, 2.112164168E-05
      1888,-1.073711858E-02, 1.168836366E-03, 1.242074038E+01, 1.482168152E-05
      1889,-4.777099751E-03, 1.888524868E-03, 1.401096580E+01, 1.042102379E-05
      1890, 1.895826055E-04, 2.488265286E-03, 1.467815000E+01, 8.789682459E-06
      1891,-1.415485042E+00,-8.304884758E-02, 2.577535112E-01, 6.936463718E-03
      1892,-1.497079932E+00,-8.807291829E-02, 2.564463950E-01, 7.128506782E-03
      1893,-1.333890152E+00,-7.802477687E-02, 2.614751417E-01, 6.544031548E-03
      1894,-1.252295262E+00,-7.300070616E-02, 2.676893426E-01, 6.151585169E-03
      1895,-1.170700372E+00,-6.797663545E-02, 2.772231343E-01, 5.759121662E-03
      1896,-1.089105482E+00,-6.295256473E-02, 2.909665282E-01, 5.366637248E-03
      1897,-1.007510592E+00,-5.792849402E-02, 3.098996789E-01, 4.974126946E-03
      1898,-9.259157020E-01,-5.290442331E-02, 3.354237836E-01, 4.581584053E-03
      1899,-8.443208121E-01,-4.788035260E-02, 3.695099642E-01, 4.188999321E-03
      1900,-7.627259222E-01,-4.285628189E-02, 4.149418462E-01, 3.796359633E-03
      1901,-6.811310322E-01,-3.783221118E-02, 4.758621137E-01, 3.403645715E-03
      1902,-5.995361423E-01,-3.280814047E-02, 5.586268877E-01, 3.010828037E-03
      1903,-5.179412524E-01,-2.778406976E-02, 6.730149670E-01, 2.617858881E-03
      1904,-4.363463624E-01,-2.275999905E-02, 8.353124637E-01, 2.163953141E-03
      1905,-3.594081401E-01,-1.802265497E-02, 1.057827613E+00, 1.600819822E-03
      1906,-2.952929548E-01,-1.407486823E-02, 1.328868743E+00, 1.113009466E-03
      1907,-2.418636337E-01,-1.078504594E-02, 1.656551242E+00, 7.740308331E-04
      1908,-1.973391995E-01,-8.043527374E-03, 2.050043229E+00, 5.384444706E-04
      1909,-1.602355043E-01,-5.758928566E-03, 2.519077620E+00, 3.746890519E-04
      1910,-1.293157583E-01,-3.855096226E-03, 3.074010819E+00, 2.608418632E-04
      1911,-1.035493034E-01,-2.268569276E-03, 3.727432258E+00, 1.816745258E-04
      1912,-8.207725753E-02,-9.464634841E-04, 4.494533160E+00, 1.266082173E-04
      1913,-6.418388601E-02, 1.552913424E-04, 5.393309133E+00, 8.829356688E-05
      1914,-4.927274308E-02, 1.073420365E-03, 6.445601988E+00, 6.162437267E-05
      1915,-3.684679063E-02, 1.838527883E-03, 7.677346009E+00, 4.305260134E-05
      1916,-2.649183026E-02, 2.476117483E-03, 9.109372467E+00, 3.011262421E-05
      1917,-1.786269662E-02, 3.007442149E-03, 1.074835931E+01, 2.109076866E-05
      1918,-1.067175192E-02, 3.450212704E-03, 1.244789888E+01, 1.479579221E-05
      1919,-4.679298007E-03, 3.819188167E-03, 1.392465933E+01, 1.039944978E-05
      1920, 3.144135887E-04, 4.126667720E-03, 1.452614438E+01, 8.725661495E-06
      1921,-1.418191466E+00, 1.740232900E-03, 2.390088601E-01, 6.938160893E-03
      1922,-1.499966302E+00, 1.511085221E-03, 2.377280666E-01, 7.129287109E-03
      1923,-1.336416631E+00, 1.969380579E-03, 2.426960185E-01, 6.545539626E-03
      1924,-1.254641795E+00, 2.198528257E-03, 2.488852021E-01, 6.152904140E-03
      1925,-1.172866959E+00, 2.427675936E-03, 2.583960659E-01, 5.760251514E-03
      1926,-1.091092123E+00, 2.656823615E-03, 2.721263927E-01, 5.367577966E-03
      1927,-1.009317287E+00, 2.885971293E-03, 2.910589745E-01, 4.974878508E-03
      1928,-9.275424513E-01, 3.115118972E-03, 3.165897683E-01, 4.582146429E-03
      1929,-8.457676154E-01, 3.344266650E-03, 3.507103939E-01, 4.189372472E-03
      1930,-7.639927796E-01, 3.573414328E-03, 3.962281551E-01, 3.796543497E-03
      1931,-6.822179437E-01, 3.802562007E-03, 4.573020180E-01, 3.403640202E-03
      1932,-6.004431079E-01, 4.031709685E-03, 5.403361370E-01, 3.010633003E-03
      1933,-5.186682720E-01, 4.260857362E-03, 6.551958199E-01, 2.617474086E-03
      1934,-4.368934362E-01, 4.490005040E-03, 8.182948537E-01, 2.163429795E-03
      1935,-3.597855376E-01, 4.706075128E-03, 1.042106663E+00, 1.600203832E-03
      1936,-2.955289555E-01, 4.886133535E-03, 1.314981547E+00, 1.112348333E-03
      1937,-2.419818037E-01, 5.036182207E-03, 1.645117635E+00, 7.733771895E-04
      1938,-1.973591772E-01, 5.161222767E-03, 2.041797570E+00, 5.378283942E-04
      1939,-1.601736551E-01, 5.265423235E-03, 2.514856989E+00, 3.741260351E-04
      1940,-1.291857201E-01, 5.352256957E-03, 3.074765632E+00, 2.603381689E-04
      1941,-1.033624408E-01, 5.424618393E-03, 3.734084824E+00, 1.812307569E-04
      1942,-8.184304149E-02, 5.484919589E-03, 4.508177893E+00, 1.262216704E-04
      1943,-6.391020870E-02, 5.535170586E-03, 5.414300299E+00, 8.795976266E-05
      1944,-4.896618138E-02, 5.577046417E-03, 6.474545480E+00, 6.133803229E-05
      1945,-3.651282528E-02, 5.611942944E-03, 7.709486246E+00, 4.280825181E-05
      1946,-2.613502852E-02, 5.641023382E-03, 9.139804252E+00, 2.990495879E-05
      1947,-1.748686456E-02, 5.665257081E-03, 1.073663209E+01, 2.091484687E-05
      1948,-1.028006126E-02, 5.685451831E-03, 1.236513653E+01, 1.464713693E-05
      1949,-4.274391849E-03, 5.702280789E-03, 1.364071143E+01, 1.027407981E-05
      1950, 7.303326632E-04, 5.716304921E-03, 1.408993060E+01, 8.646701733E-06
      1951,-1.415245008E+00, 8.652225505E-02, 2.179089872E-01, 6.936885180E-03
      1952,-1.496876729E+00, 9.108837992E-02, 2.166374156E-01, 7.129056999E-03
      1953,-1.333613287E+00, 8.195613017E-02, 2.215642843E-01, 6.544358422E-03
      1954,-1.251981566E+00, 7.739000530E-02, 2.277088606E-01, 6.151817447E-03
      1955,-1.170349845E+00, 7.282388043E-02, 2.371664436E-01, 5.759259334E-03
      1956,-1.088718123E+00, 6.825775555E-02, 2.508392011E-01, 5.366680301E-03
      1957,-1.007086402E+00, 6.369163068E-02, 2.697064590E-01, 4.974075363E-03
      1958,-9.254546810E-01, 5.912550581E-02, 2.951561302E-01, 4.581437810E-03
      1959,-8.438229599E-01, 5.455938093E-02, 3.291840097E-01, 4.188758386E-03
      1960,-7.621912387E-01, 4.999325606E-02, 3.746131033E-01, 3.796023958E-03
      1961,-6.805595175E-01, 4.542713119E-02, 4.356106149E-01, 3.403215228E-03
      1962,-5.989277963E-01, 4.086100631E-02, 5.186031291E-01, 3.010302625E-03
      1963,-5.172960752E-01, 3.629488144E-02, 6.334992474E-01, 2.617238355E-03
      1964,-4.356643540E-01, 3.172875656E-02, 7.968264419E-01, 2.163202213E-03
      1965,-3.586914025E-01, 2.742322309E-02, 1.021172560E+00, 1.599977558E-03
      1966,-2.945472763E-01, 2.383527852E-02, 1.294879926E+00, 1.112250323E-03
      1967,-2.410938378E-01, 2.084532472E-02, 1.626256909E+00, 7.733584465E-04
      1968,-1.965493057E-01, 1.835369655E-02, 2.024637351E+00, 5.378565262E-04
      1969,-1.594288622E-01, 1.627733974E-02, 2.499761418E+00, 3.741799097E-04
      1970,-1.284951594E-01, 1.454704240E-02, 3.062071363E+00, 2.604042456E-04
      1971,-1.027170737E-01, 1.310512795E-02, 3.723793708E+00, 1.813005785E-04
      1972,-8.123533560E-02, 1.190353258E-02, 4.500095716E+00, 1.262901518E-04
      1973,-6.333388719E-02, 1.090220310E-02, 5.406593445E+00, 8.802402930E-05
      1974,-4.841601352E-02, 1.006776187E-02, 6.464769375E+00, 6.139663517E-05
